ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,            5.,            5.,            0.,NA,NA,"",   47.5486E-03,  -46.1895E-03,   11.2870E-03,   188.765E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            0.,            5.,            0.,NA,NA,"",   47.4765E-03,  -46.7090E-03,   8.50235E-03,   159.283E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           -5.,            5.,            0.,NA,NA,"",   47.5362E-03,  -47.3808E-03,   3.84120E-03,   188.239E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           -5.,           20.,            0.,NA,NA,"",   58.7765E-03,  -58.7262E-03,   2.43166E-03,   68.9474E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,           30.,            0.,NA,NA,"",   68.6486E-03,  -66.2004E-03,   18.1695E-03,   334.626E-09
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            0.,           30.,            0.,NA,NA,"",   66.2943E-03,  -66.0150E-03,   6.07875E-03,   25.4137E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           30.,            0.,NA,NA,"",   66.0223E-03,  -65.8550E-03,  -4.69707E-03,   168.920E-09
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -30.,            0.,NA,NA,"",            0.,  -698.218E-42,  -1.16801E-39,   2.22793E-03
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -30.,            0.,NA,NA,"",            0.,  -4.08758E-39,   5.99228E-39,   12.8540E-03
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,      -20.1000,            0.,NA,NA,"",   47.3075E-03,  -45.2158E-03,   13.9114E-03,   2.03885E-03
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,      -10.0500,            0.,NA,NA,"",   43.5283E-03,  -40.7345E-03,   15.3432E-03,   54.7761E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,            0.,            0.,NA,NA,"",   46.4940E-03,  -43.5411E-03,   16.3052E-03,   183.990E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,       9.90000,            0.,NA,NA,"",   52.7179E-03,  -49.6704E-03,   17.6644E-03,   112.535E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,       19.9500,            0.,NA,NA,"",   60.6639E-03,  -57.8723E-03,   18.1909E-03,   10.1498E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           2.5,           -5.,            0.,NA,NA,"",   41.0728E-03,  -39.8435E-03,   9.97343E-03,   348.730E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          -10.,            0.,NA,NA,"",   42.5260E-03,  -40.8254E-03,   11.9060E-03,   158.394E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -7.5,            0.,NA,NA,"",   42.7688E-03,  -41.0189E-03,   12.1086E-03,   81.9386E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,         -17.5,            0.,NA,NA,"",   38.0577E-03,  -37.1832E-03,   8.11167E-03,   1.23005E-03
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,          -15.,            0.,NA,NA,"",   40.8265E-03,  -39.5363E-03,   10.1825E-03,   715.796E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           2.5,          -20.,            0.,NA,NA,"",   22.6307E-03,  -22.3386E-03,   3.62452E-03,   2.22229E-03
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -2.5,          -20.,            0.,NA,NA,"",   15.7832E-03,  -15.6090E-03,   2.33829E-03,   934.353E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          -7.5,            0.,NA,NA,"",   33.3429E-03,  -32.8872E-03,   5.49347E-03,   201.989E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -10.,            0.,NA,NA,"",   29.3401E-03,  -28.7922E-03,   5.64384E-03,   20.9774E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,         -12.5,            0.,NA,NA,"",   25.3872E-03,  -24.7688E-03,   5.56902E-03,   97.8727E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,          -15.,            0.,NA,NA,"",   21.4983E-03,  -20.8621E-03,   5.19114E-03,   233.114E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,         -17.5,            0.,NA,NA,"",   17.7544E-03,  -17.1733E-03,   4.50527E-03,   471.619E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           -5.,            0.,NA,NA,"",   39.0137E-03,  -38.4903E-03,   6.36945E-03,   406.372E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   58.8215E-03,  -58.2664E-03,   8.06233E-03,   69.4848E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   54.6635E-03,  -53.7112E-03,   10.1588E-03,   61.1571E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   56.7277E-03,  -55.8309E-03,   10.0471E-03,   34.5038E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   49.0933E-03,  -47.8867E-03,   10.8174E-03,   149.040E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   50.8320E-03,  -49.7262E-03,   10.5453E-03,   110.779E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           2.5,            5.,            0.,NA,NA,"",   47.4728E-03,  -46.3775E-03,   10.1387E-03,   118.492E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -2.5,            5.,            0.,NA,NA,"",   47.5156E-03,  -47.0749E-03,   6.45606E-03,   158.003E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,          17.5,            0.,NA,NA,"",   57.1798E-03,  -57.1254E-03,   2.49352E-03,   44.4621E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,           15.,            0.,NA,NA,"",   55.4632E-03,  -55.4011E-03,   2.62505E-03,   70.2087E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,          12.5,            0.,NA,NA,"",   53.6641E-03,  -53.5905E-03,   2.81026E-03,   95.0319E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,           10.,            0.,NA,NA,"",   51.7652E-03,  -51.6749E-03,   3.05579E-03,   121.117E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           7.5,            0.,NA,NA,"",   49.7435E-03,  -49.6298E-03,   3.36089E-03,   160.078E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           20.,            0.,NA,NA,"",   58.6961E-03,  -58.5407E-03,   4.26770E-03,   66.8089E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,           30.,            0.,NA,NA,"",   68.1309E-03,  -66.1986E-03,   16.1111E-03,   1.80158E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,           30.,            0.,NA,NA,"",   67.6637E-03,  -66.1885E-03,   14.0522E-03,   6.85504E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,           30.,            0.,NA,NA,"",   67.2448E-03,  -66.1645E-03,   12.0049E-03,   13.6860E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",   66.8748E-03,  -66.1253E-03,   9.98432E-03,   20.3473E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",   66.5561E-03,  -66.0729E-03,   8.00559E-03,   24.6800E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",   66.0936E-03,  -65.9597E-03,   4.20508E-03,   22.4165E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",   65.9563E-03,  -65.9134E-03,   2.37916E-03,   17.0480E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",   65.8844E-03,  -65.8818E-03,   589.393E-06,   10.4837E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",   65.8746E-03,  -65.8640E-03,  -1.17919E-03,   5.08533E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",   65.9220E-03,  -65.8564E-03,  -2.93838E-03,   1.38561E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",   64.2660E-03,  -64.0942E-03,  -4.69579E-03,   1.54032E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",   62.5128E-03,  -62.3367E-03,  -4.68905E-03,   2.76364E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",   60.7756E-03,  -60.5949E-03,  -4.68258E-03,   1.39503E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",   59.0597E-03,  -58.8727E-03,  -4.69573E-03,   14.6486E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",   57.3504E-03,  -57.1533E-03,  -4.75063E-03,   37.0290E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",   55.6166E-03,  -55.4036E-03,  -4.86266E-03,   63.9000E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",   53.8214E-03,  -53.5852E-03,  -5.03638E-03,   91.1200E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",   51.9315E-03,  -51.6634E-03,  -5.26983E-03,   116.699E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",   49.9188E-03,  -49.6083E-03,  -5.55886E-03,   140.233E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",   47.7642E-03,  -47.3988E-03,  -5.89701E-03,   163.872E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",   45.4543E-03,  -45.0167E-03,  -6.29250E-03,   191.687E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   42.9587E-03,  -42.4238E-03,  -6.75830E-03,   226.554E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   40.2055E-03,  -39.5374E-03,  -7.29906E-03,   242.535E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   37.1233E-03,  -36.2862E-03,  -7.83876E-03,   227.761E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   33.6885E-03,  -32.6616E-03,  -8.25438E-03,   140.869E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   30.0078E-03,  -28.7937E-03,  -8.44910E-03,   26.5439E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   26.2215E-03,  -24.8529E-03,  -8.36056E-03,   99.8147E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   22.4937E-03,  -21.0201E-03,  -8.00775E-03,   207.817E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   18.9492E-03,  -17.4260E-03,  -7.44341E-03,   283.889E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   15.6299E-03,  -14.0937E-03,  -6.75731E-03,   321.424E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   12.4297E-03,  -10.8994E-03,  -5.97494E-03,   388.867E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   9.08481E-03,  -7.60025E-03,  -4.97695E-03,   514.299E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   5.31843E-03,  -4.11411E-03,  -3.37043E-03,   1.05655E-03
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -724.694E-42,  -606.247E-42,   780.843E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -589.061E-42,  -579.377E-42,   843.890E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -669.993E-42,  -61.1162E-42,   978.808E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -882.053E-42,  -488.786E-42,   1.20944E-03
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -1.07830E-39,  -622.677E-42,   1.44955E-03
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,  -1.12588E-39,   7.81084E-42,   1.68681E-03
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -1.36817E-39,  -982.648E-42,   1.94742E-03
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,  -1.67383E-39,   124.531E-42,   2.30076E-03
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.97673E-39,  -809.035E-42,   2.84167E-03
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,  -2.66802E-39,   589.537E-42,   3.71179E-03
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,  -6.10633E-39,  -829.779E-42,   4.46170E-03
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   30.7094E-03,  -27.5783E-03,   13.5093E-03,   6.01235E-03
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   44.4121E-03,  -41.6684E-03,   15.3681E-03,   3.40327E-03
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   51.0573E-03,  -48.6106E-03,   15.6158E-03,   3.89132E-03
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   42.5941E-03,  -39.7276E-03,   15.3616E-03,   606.858E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   42.5493E-03,  -39.5673E-03,   15.6484E-03,   86.6867E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   43.0687E-03,  -40.1700E-03,   15.5334E-03,   95.6925E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   43.9622E-03,  -41.2050E-03,   15.3241E-03,   39.7553E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   44.5439E-03,  -41.7491E-03,   15.5297E-03,   124.806E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   45.3802E-03,  -42.5074E-03,   15.8897E-03,   178.761E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   47.8119E-03,  -44.7995E-03,   16.7028E-03,   170.776E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",   49.3043E-03,  -46.2567E-03,   17.0657E-03,   153.807E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",   50.9458E-03,  -47.8866E-03,   17.3881E-03,   135.503E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",   54.6240E-03,  -51.6119E-03,   17.8882E-03,   86.0276E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",   56.6061E-03,  -53.6511E-03,   18.0502E-03,   58.2912E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",   58.6312E-03,  -55.7513E-03,   18.1496E-03,   31.3363E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",   62.6813E-03,  -59.9828E-03,   18.1937E-03,   3.54701E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",   64.6760E-03,  -62.0680E-03,   18.1807E-03,   5.37427E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",   66.6597E-03,  -64.1352E-03,   18.1712E-03,   1.86116E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1365,       7.82775,            0.,NA,NA,"",   50.7194E-03,  -48.0760E-03,   16.1603E-03,   86.7033E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9206,      -22.7091,            0.,NA,NA,"",   44.2967E-03,  -42.3484E-03,   12.9927E-03,   3.84639E-03
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1826,      -25.1314,            0.,NA,NA,"",   33.0452E-03,  -32.2111E-03,   7.37756E-03,   4.34921E-03
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.6244,   112.324E-03,            0.,NA,NA,"",   46.0303E-03,  -43.4400E-03,   15.2235E-03,   98.7356E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7971,       5.51469,            0.,NA,NA,"",   49.0966E-03,  -46.4962E-03,   15.7661E-03,   88.6948E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0259,       2.90661,            0.,NA,NA,"",   47.3642E-03,  -44.8795E-03,   15.1392E-03,   73.6176E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98518,      -9.77271,            0.,NA,NA,"",   42.7827E-03,  -40.9451E-03,   12.4039E-03,   194.844E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90645,      -27.9165,            0.,NA,NA,"",   9.58935E-03,  -9.57709E-03,   484.725E-06,   3.00479E-03
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.48144,      -27.6485,            0.,NA,NA,"",   5.08229E-03,  -5.08129E-03,  -100.804E-06,   1.42478E-03
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5133,      -12.5664,            0.,NA,NA,"",   25.1076E-03,  -24.6568E-03,  -4.73649E-03,   176.143E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5789,       17.4824,            0.,NA,NA,"",   57.2524E-03,  -57.1725E-03,  -3.02281E-03,   39.1580E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62827,      -2.48556,            0.,NA,NA,"",   41.0856E-03,  -40.5705E-03,   6.48516E-03,   241.893E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40341,       2.52844,            0.,NA,NA,"",   45.3976E-03,  -44.9056E-03,   6.66524E-03,   47.9502E-06
C:/temp/dataset/8/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45915,      -2.56896,            0.,NA,NA,"",   42.6449E-03,  -41.4151E-03,   10.1674E-03,   213.811E-06
