ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.2350,       8.14750,            0.,NA,NA,"",       5.03756,       4.88813,      -1.21784,   22.4107E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.2098,      -20.8622,            0.,NA,NA,"",   554.094E-03,   430.391E-03,  -348.976E-03,   44.2929E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       11.0603,      -2.05600,            0.,NA,NA,"",       3.56687,       3.42423,  -998.586E-03,   12.1194E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       5.60149,       2.31416,            0.,NA,NA,"",       3.95094,       3.92895,  -416.256E-03,   25.6697E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -6.74223,       2.51529,            0.,NA,NA,"",       3.81393,       3.81249,   104.711E-03,   7.20033E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       7.48229,       20.3552,            0.,NA,NA,"",       6.12108,       6.04920,  -935.297E-03,   12.7708E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.41549,      -20.2834,            0.,NA,NA,"",   483.632E-03,   480.312E-03,   56.5724E-03,   38.9306E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       7.68091,      -4.90617,            0.,NA,NA,"",       3.09781,       3.06083,  -477.193E-03,   30.8087E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       7.32158,      -21.5125,            0.,NA,NA,"",   322.746E-03,   321.462E-03,  -28.7530E-03,   12.6913E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -5.66463,      -2.34251,            0.,NA,NA,"",       3.36356,       3.36355,  -7.86207E-03,   35.2167E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.47529,       21.9155,            0.,NA,NA,"",       6.07165,       6.07086,   97.9619E-03,   7.37677E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -10.1614,       28.1082,            0.,NA,NA,"",       6.65303,       6.64430,   340.735E-03,   5.32273E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9405,      -24.6359,            0.,NA,NA,"",   391.952E-03,   258.643E-03,   294.499E-03,   65.8859E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38159,      -7.75756,            0.,NA,NA,"",       2.59244,       2.54554,  -490.886E-03,   43.0529E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.49333,  -53.6144E-03,            0.,NA,NA,"",       3.62892,       3.62446,  -179.940E-03,   51.3322E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3438,       10.8317,            0.,NA,NA,"",       5.38054,       5.26127,      -1.12662,   13.4137E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.48676,       25.2065,            0.,NA,NA,"",       6.38198,       6.34776,  -659.961E-03,   7.39544E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.68066,       25.0633,            0.,NA,NA,"",       6.34744,       6.33580,  -384.257E-03,   6.11082E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       8.59823,       25.2987,            0.,NA,NA,"",       6.45106,       6.36466,      -1.05228,   4.47288E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.10993,      -25.5879,            0.,NA,NA,"",   150.982E-03,   128.752E-03,   78.8563E-03,   23.6491E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,   13.3068E-03,  -28.0450E-03,            0.,NA,NA,"",       3.60523,       3.60277,  -133.135E-03,   52.4934E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -6.37923,       25.7100,            0.,NA,NA,"",       6.40656,       6.40655,  -11.5259E-03,   3.97772E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",       5.60232,       5.58844,   394.084E-03,   8.58033E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",       5.01787,       5.00005,   422.430E-03,   9.46494E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",       4.17725,       4.15628,   418.026E-03,   12.7062E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",       3.89035,       3.84517,   591.231E-03,   12.9872E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",       3.08943,       3.05316,   471.992E-03,   16.9332E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",       3.47501,       3.45511,   371.296E-03,   13.3197E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",       2.89158,       2.87290,   328.163E-03,   30.3420E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",       2.23512,       2.20150,   386.212E-03,   38.8951E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",       1.36075,       1.31204,   360.848E-03,   41.2009E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   570.486E-03,   506.450E-03,   262.606E-03,   41.6952E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   149.928E-03,   147.445E-03,  -27.1771E-03,   24.4451E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   171.785E-03,   169.034E-03,  -30.6210E-03,   34.9800E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   173.830E-03,   170.279E-03,   34.9577E-03,   30.0251E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   177.715E-03,   176.852E-03,   17.4919E-03,   33.1638E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",       5.31226,       5.29651,   408.776E-03,   9.02349E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",       1.71209,       1.60718,  -590.093E-03,   41.0234E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",       4.50044,       4.47936,   435.074E-03,   9.35384E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",       3.58718,       3.58573,  -102.090E-03,   51.7470E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",       6.40777,       6.35726,  -802.998E-03,   6.47055E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",       6.10178,       6.09280,   331.016E-03,   4.90117E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",       5.87001,       5.85845,   368.248E-03,   5.24135E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",       6.32643,       6.32385,  -180.789E-03,   4.33457E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",       6.45542,       6.45299,   177.095E-03,   5.71462E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",       4.00725,       3.97434,   512.509E-03,   12.3433E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",       1.79977,       1.75994,   376.520E-03,   40.3118E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",   943.702E-03,   884.819E-03,   328.131E-03,   46.5014E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   335.027E-03,   253.743E-03,   218.764E-03,   45.1685E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   117.228E-03,   117.227E-03,   533.367E-06,   16.3083E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   105.782E-03,   90.7461E-03,  -54.3604E-03,   16.2492E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   906.784E-03,   841.335E-03,  -338.248E-03,   39.4889E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   613.553E-03,   566.124E-03,  -236.539E-03,   33.3177E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",       5.81028,       5.70159,      -1.11856,   10.0686E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",       6.31948,       6.19607,      -1.24280,   6.28951E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",       2.11648,       1.99085,  -718.342E-03,   39.5939E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",       6.47884,       6.33728,      -1.34696,   3.30834E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",       6.19085,       6.08510,      -1.13937,   9.29450E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",       2.84639,       2.75730,  -706.580E-03,   29.5912E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",       3.35088,       3.25404,  -799.741E-03,   12.9115E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",       4.20548,       4.13891,  -745.286E-03,   43.7222E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",       3.78628,       3.73969,  -592.168E-03,   25.3344E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",       3.63908,       3.62725,  -293.152E-03,   29.4938E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",       3.59984,       3.59972,  -29.3741E-03,   30.1892E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   260.567E-03,   259.782E-03,   20.2096E-03,   7.52423E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",       6.24928,       6.24894,   65.1029E-03,   5.24195E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",       3.23500,       3.22778,   215.924E-03,   20.5311E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",       6.21529,       6.21475,  -82.4931E-03,   5.31959E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",       3.81259,       3.80000,   309.615E-03,   14.3912E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",       4.00661,       3.99675,   280.923E-03,   13.4531E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",       3.56923,       3.56493,   175.204E-03,   13.7713E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   291.357E-03,   260.619E-03,   130.258E-03,   28.2733E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",       6.27797,       6.20830,  -932.732E-03,   9.75466E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   226.675E-03,   223.567E-03,   37.4110E-03,   23.5992E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",       3.58088,       3.51514,  -682.980E-03,   18.3341E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   694.497E-03,   579.215E-03,  -383.191E-03,   42.8547E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",       5.24667,       5.09234,      -1.26315,   16.4690E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   202.044E-03,   201.046E-03,  -20.0593E-03,   6.72507E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   398.830E-03,   357.270E-03,  -177.267E-03,   28.9538E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",       3.62225,       3.59696,  -427.321E-03,   25.6359E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",       6.33831,       6.24575,      -1.07930,   6.93506E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",       4.61216,       4.52545,  -890.109E-03,   39.7121E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",       4.85606,       4.76153,  -953.485E-03,   37.6575E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",       3.42973,       3.40198,  -435.444E-03,   25.6915E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",       3.65429,       3.65350,   75.6401E-03,   12.9798E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   305.597E-03,   298.087E-03,   67.3306E-03,   33.3084E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",       6.08186,       6.08073,  -117.572E-03,   9.23656E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",       4.02788,       4.02574,   131.419E-03,   18.9741E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",       6.29427,       6.28852,   268.951E-03,   5.96361E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",       6.43554,       6.36646,  -940.399E-03,   5.17902E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   129.135E-03,   128.306E-03,   14.6142E-03,   12.1856E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",       6.36055,       6.33974,  -514.080E-03,   6.83273E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",       4.73313,       4.71350,   430.643E-03,   9.58490E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   179.334E-03,   179.229E-03,  -6.13654E-03,   32.9410E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",       5.99387,       5.88726,      -1.12546,   10.1877E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",       2.50680,       2.38729,  -764.771E-03,   35.9200E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",       3.76688,       3.64477,  -951.308E-03,   16.0008E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",       6.42752,       6.31312,      -1.20729,   4.65129E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",       2.62727,       2.60109,   369.954E-03,   36.4345E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",       6.50972,       6.50081,   340.459E-03,   5.93484E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   119.445E-03,   74.2008E-03,  -93.6025E-03,   32.7359E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",       2.32020,       2.26929,  -483.382E-03,   38.3151E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",       3.71649,       3.68339,   494.901E-03,   14.0961E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",       2.05388,       1.99506,  -488.024E-03,   38.2763E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",       1.28855,       1.20442,  -457.949E-03,   39.4058E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",       5.64702,       5.53622,      -1.11315,   8.26066E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",       5.13824,       5.03535,      -1.02309,   24.2278E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   494.266E-03,   385.090E-03,   309.845E-03,   50.2145E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   211.229E-03,   154.200E-03,   144.361E-03,   40.7660E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   425.800E-03,   305.696E-03,  -296.405E-03,   45.6687E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",       2.51235,       2.27306,      -1.07010,   29.5093E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",       2.61350,       2.44308,  -928.294E-03,   30.1424E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",       2.31204,       2.18949,  -742.727E-03,   37.4567E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",       2.20050,       2.01888,  -875.414E-03,   36.6921E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",       2.94942,       2.74204,      -1.08641,   18.9879E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",       3.00250,       2.86825,  -887.768E-03,   20.4352E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",       2.67678,       2.57319,  -737.464E-03,   32.5621E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",       1.34752,       1.19898,  -615.024E-03,   43.0633E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",       1.09262,       1.01809,  -396.634E-03,   39.0722E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",   939.920E-03,   813.270E-03,  -471.212E-03,   43.6233E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       12.4235,      -16.5405,            0.,NA,NA,"",       1.20349,   985.420E-03,  -690.903E-03,   49.8087E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       13.8616,      -12.6502,            0.,NA,NA,"",       1.97728,       1.63880,      -1.10634,   40.6437E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       12.6376,      -13.9658,            0.,NA,NA,"",       1.64149,       1.40303,  -852.064E-03,   45.1834E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7760,      -15.1344,            0.,NA,NA,"",       1.55103,       1.22133,  -956.057E-03,   52.8229E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",       1.90280,       1.44790,      -1.23459,   51.7107E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1233,      -29.0150,            0.,NA,NA,"",   22.9202E-03,   4.05389E-03,  -22.5588E-03,   28.2744E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,   210.859E-42,  -72.7847E-39,   36.7709E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5276,      -28.8602,            0.,NA,NA,"",   50.9353E-03,   18.5374E-03,  -47.4423E-03,   52.0527E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4009,      -27.8752,            0.,NA,NA,"",   79.4875E-03,   35.6342E-03,  -71.0525E-03,   44.9317E-03
C:/temp/dataset/8/11_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -7.48819E-03,      -28.7489,            0.,NA,NA,"",   43.2161E-03,   43.2027E-03,  -1.07685E-03,   24.0489E-03
