ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,          -15.,            0.,NA,NA,"",       1.35097,       1.32181,  -279.183E-03,   4.88175E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,         -17.5,            0.,NA,NA,"",   923.785E-03,   893.487E-03,  -234.651E-03,   29.6484E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -2.5,           -5.,            0.,NA,NA,"",       3.46835,       3.46687,  -101.348E-03,   44.0275E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,           20.,            0.,NA,NA,"",       7.70258,       7.64947,  -902.993E-03,   21.3009E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,           15.,            0.,NA,NA,"",       7.08828,       7.05103,  -725.693E-03,   55.0900E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,          17.5,            0.,NA,NA,"",       7.49878,       7.44778,  -873.124E-03,   62.3278E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           7.5,            0.,NA,NA,"",       5.34365,       5.32933,  -390.978E-03,   30.5353E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           10.,            0.,NA,NA,"",       5.93994,       5.92184,  -463.359E-03,   9.50174E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           2.5,            5.,            0.,NA,NA,"",       4.41957,       4.40898,  -305.769E-03,   64.3067E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,            5.,            0.,NA,NA,"",       4.33507,       4.33283,  -139.455E-03,   27.1426E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,          17.5,            0.,NA,NA,"",       6.89481,       6.88494,  -368.727E-03,   32.9151E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,           15.,            0.,NA,NA,"",       6.40661,       6.39633,  -362.791E-03,   14.1080E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,          12.5,            0.,NA,NA,"",       5.92318,       5.91352,  -338.195E-03,   4.64816E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           10.,            0.,NA,NA,"",       5.44348,       5.43563,  -292.227E-03,   4.70299E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,           -5.,           7.5,            0.,NA,NA,"",       4.96640,       4.96126,  -225.996E-03,   28.7012E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           20.,            0.,NA,NA,"",       7.56555,       7.54892,  -501.302E-03,   41.3126E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          12.5,           30.,            0.,NA,NA,"",       8.80392,       8.58973,      -1.93019,   1.97551E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           10.,           30.,            0.,NA,NA,"",       8.75310,       8.59145,      -1.67446,   8.21362E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",       8.64361,       8.55986,      -1.20029,   10.5784E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",       8.60997,       8.55266,  -991.768E-03,   2.49914E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",       8.62519,       8.60690,  -561.470E-03,   16.7119E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",       8.67027,       8.66497,  -303.175E-03,   20.9024E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",       8.72890,       8.72890,  -3.01447E-03,   18.2001E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",       8.79080,       8.78452,   332.110E-03,   10.2989E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",       8.84938,       8.82293,   683.738E-03,   2.32292E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",       8.57112,       8.50575,       1.05659,   2.38693E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",       8.24226,       8.16943,       1.09326,   10.1076E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",       7.90522,       7.82118,       1.14960,   17.0790E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",       7.54134,       7.44174,       1.22163,   18.4745E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",       7.14054,       7.02209,       1.29519,   13.0337E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",       6.70642,       6.56803,       1.35539,   2.71045E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",       6.25189,       6.09485,       1.39246,   9.66421E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",       5.79261,       5.62050,       1.40156,   21.8621E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",       5.34551,       5.16408,       1.38084,   31.5465E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",       4.92887,       4.74411,       1.33685,   35.9311E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",       4.55534,       4.36978,       1.28694,   31.2771E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",       4.21949,       4.02967,       1.25134,   19.8013E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",       3.89754,       3.69389,       1.24338,   9.49130E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",       3.56093,       3.33228,       1.25544,   4.66246E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",       3.19005,       2.92641,       1.26985,   13.4207E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",       2.78729,       2.48388,       1.26465,   27.8302E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",       2.36491,       2.02395,       1.22328,   45.8320E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",       1.94208,       1.57320,       1.13873,   64.1604E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",       1.53563,       1.15869,       1.00777,   80.6841E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",       1.16171,   807.041E-03,   835.617E-03,   91.4883E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   832.726E-03,   534.395E-03,   638.635E-03,   95.1530E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   549.296E-03,   334.726E-03,   435.528E-03,   91.3877E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   298.683E-03,   184.882E-03,   234.585E-03,   97.8739E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,   18.3638E-39,   183.335E-39,   53.9457E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,   41.9759E-39,   102.798E-39,   33.8237E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -10.8746E-39,   49.3924E-39,   14.6902E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,   21.3906E-39,   19.2936E-39,   10.2151E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,   29.0924E-39,   12.8578E-39,   17.2823E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,   36.1296E-39,  -29.4123E-39,   20.2071E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,   24.0799E-39,   24.2733E-39,   16.5086E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,   23.8533E-39,  -24.5105E-39,   9.11680E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,  -17.7009E-39,  -44.8112E-39,   14.3191E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,   27.5251E-39,  -119.253E-39,   32.5101E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,   15.4239E-39,  -172.692E-39,   48.1156E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   264.822E-03,   147.498E-03,  -219.943E-03,   95.7599E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   489.927E-03,   258.312E-03,  -416.298E-03,   90.3841E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   748.464E-03,   409.099E-03,  -626.766E-03,   95.1346E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",       1.41712,   923.225E-03,      -1.07512,   86.3529E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",       1.82630,       1.29686,      -1.28589,   72.0318E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",       2.26768,       1.72867,      -1.46767,   53.9939E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",       3.17050,       2.66453,      -1.71825,   19.2424E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",       3.59040,       3.11224,      -1.79022,   12.9521E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",       3.98098,       3.52410,      -1.85173,   15.6025E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",       4.75838,       4.30066,      -2.03630,   36.3040E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",       5.20296,       4.73259,      -2.16180,   36.9379E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",       5.69671,       5.21992,      -2.28142,   23.4148E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",       6.72926,       6.28689,      -2.39959,   21.7670E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",       7.19257,       6.78823,      -2.37760,   38.5585E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",       7.58101,       7.21808,      -2.31753,   43.2367E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",       8.15095,       7.84989,      -2.19480,   23.5675E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",       8.38195,       8.09647,      -2.16892,   10.5723E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",       8.61095,       8.33366,      -2.16759,   1.95423E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",       5.63356,       5.29840,      -1.91417,   26.6518E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   551.751E-03,   326.107E-03,  -445.065E-03,   68.7375E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   294.984E-03,   160.031E-03,  -247.801E-03,   61.7829E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",       4.22083,       3.93380,      -1.52991,   26.9309E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",       5.14464,       4.83230,      -1.76527,   26.9202E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",       4.62559,       4.36784,      -1.52253,   26.0233E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",       2.27251,       2.25569,  -275.939E-03,   36.4560E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   33.0013E-03,   21.8717E-03,  -24.7127E-03,   17.4446E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   70.7856E-03,   70.3062E-03,  -8.22441E-03,   23.7736E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",       2.10385,       1.93366,   828.934E-03,   45.6460E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",       7.04801,       6.99256,   882.302E-03,   12.1084E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",       3.63001,       3.62829,  -111.792E-03,   61.0293E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",       4.15949,       4.15715,  -139.413E-03,   56.0084E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45017,      -2.57003,            0.,NA,NA,"",       3.63845,       3.63166,  -222.142E-03,   60.2225E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.64402,       2.44720,            0.,NA,NA,"",       4.20796,       4.19912,  -272.540E-03,   63.4985E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.27469,       27.6230,            0.,NA,NA,"",       8.47079,       8.35720,      -1.38259,   9.73113E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       2.48679,       22.6352,            0.,NA,NA,"",       7.91480,       7.85975,  -931.871E-03,   17.4469E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   4.73057E-03,       27.5452,            0.,NA,NA,"",       8.37246,       8.33606,  -779.880E-03,   13.0371E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.67861,       22.9024,            0.,NA,NA,"",       7.85400,       7.83657,  -522.833E-03,   27.9114E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -12.4942,       19.9650,            0.,NA,NA,"",       7.46400,       7.41900,   818.416E-03,   8.28614E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.56680,       17.4386,            0.,NA,NA,"",       6.92593,       6.92551,   76.2821E-03,   29.8356E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       7.64811,       17.7092,            0.,NA,NA,"",       7.53957,       7.43580,      -1.24658,   27.0427E-03
