ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       11.0603,      -2.05600,            0.,NA,NA,"",       1.45330,       1.39796,  -397.237E-03,   8.26328E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       5.60149,       2.31416,            0.,NA,NA,"",       1.62138,       1.61719,  -116.548E-03,   7.35025E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -6.74223,       2.51529,            0.,NA,NA,"",       1.60579,       1.60171,   114.416E-03,   4.56293E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       7.48229,       20.3552,            0.,NA,NA,"",       2.98617,       2.96710,  -337.009E-03,   12.9546E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.41549,      -20.2834,            0.,NA,NA,"",   192.672E-03,   189.161E-03,   36.6113E-03,   14.9605E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       7.68091,      -4.90617,            0.,NA,NA,"",       1.25214,       1.23961,  -176.688E-03,   12.5799E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       7.32158,      -21.5125,            0.,NA,NA,"",   132.446E-03,   130.319E-03,  -23.6391E-03,   6.86464E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -5.66463,      -2.34251,            0.,NA,NA,"",       1.38768,       1.38640,   59.4813E-03,   13.3685E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.47529,       21.9155,            0.,NA,NA,"",       2.94963,       2.94613,   143.752E-03,   5.80016E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -10.1614,       28.1082,            0.,NA,NA,"",       3.26712,       3.25443,   287.654E-03,   4.05593E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9405,      -24.6359,            0.,NA,NA,"",   163.179E-03,   101.361E-03,   127.880E-03,   28.4865E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38159,      -7.75756,            0.,NA,NA,"",       1.04643,       1.02873,  -191.668E-03,   17.2139E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.49333,  -53.6144E-03,            0.,NA,NA,"",       1.49435,       1.49404,  -30.3260E-03,   22.6729E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3438,       10.8317,            0.,NA,NA,"",       2.37036,       2.32391,  -466.987E-03,   15.6244E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.48676,       25.2065,            0.,NA,NA,"",       3.11621,       3.10875,  -215.488E-03,   7.49828E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.68066,       25.0633,            0.,NA,NA,"",       3.09737,       3.09596,  -93.2311E-03,   6.26277E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       8.59823,       25.2987,            0.,NA,NA,"",       3.16006,       3.13289,  -413.498E-03,   5.83411E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.10993,      -25.5879,            0.,NA,NA,"",   61.2289E-03,   48.4552E-03,   37.4309E-03,   10.8874E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,   13.3068E-03,  -28.0450E-03,            0.,NA,NA,"",       1.49080,       1.49077,  -10.1835E-03,   23.4757E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -6.37923,       25.7100,            0.,NA,NA,"",       3.13057,       3.12922,   91.7130E-03,   2.83044E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",       2.67377,       2.65638,   304.456E-03,   7.53081E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",       2.31732,       2.29656,   309.472E-03,   8.38570E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",       1.81368,       1.79051,   289.022E-03,   9.29439E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",       1.66051,       1.61860,   370.716E-03,   9.24310E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",       1.27606,       1.24408,   283.864E-03,   7.47336E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",       1.44683,       1.42552,   247.441E-03,   7.82583E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",       1.18620,       1.16685,   213.374E-03,   12.3054E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",   910.289E-03,   883.098E-03,   220.822E-03,   16.4435E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",   550.513E-03,   519.038E-03,   183.479E-03,   17.3499E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   232.530E-03,   198.089E-03,   121.782E-03,   17.8883E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   55.6428E-03,   55.2339E-03,  -6.73350E-03,   8.92607E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   64.3013E-03,   63.5550E-03,  -9.76827E-03,   13.1966E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   66.4385E-03,   65.6767E-03,   10.0321E-03,   10.8701E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   67.5309E-03,   67.2696E-03,   5.93522E-03,   12.7051E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",       2.49726,       2.47824,   307.625E-03,   8.01153E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",   700.355E-03,   655.587E-03,  -246.379E-03,   17.0231E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",       2.00406,       1.98057,   305.913E-03,   8.19255E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",       1.48801,       1.48800,   6.08996E-03,   23.0163E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",       3.13147,       3.11885,  -280.864E-03,   6.57589E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",       2.96639,       2.95363,   274.878E-03,   3.62220E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",       2.83332,       2.81808,   293.514E-03,   4.49305E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",       3.08671,       3.08670,   3.01263E-03,   4.32452E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",       3.15858,       3.15260,   194.295E-03,   4.09189E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",       1.72084,       1.68802,   334.464E-03,   8.66421E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",   729.989E-03,   701.043E-03,   203.524E-03,   17.0596E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",   382.164E-03,   348.044E-03,   157.844E-03,   19.2672E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   138.496E-03,   98.2396E-03,   97.6224E-03,   19.7978E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   46.3743E-03,   46.1045E-03,  -4.99506E-03,   5.59438E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   47.0262E-03,   37.9201E-03,  -27.8123E-03,   8.12571E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   377.476E-03,   345.874E-03,  -151.192E-03,   16.9426E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   258.537E-03,   233.802E-03,  -110.354E-03,   15.0651E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",       2.73342,       2.69286,  -469.135E-03,   8.58283E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",       3.09165,       3.04568,  -531.152E-03,   7.30139E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",   862.757E-03,   811.155E-03,  -293.900E-03,   16.5102E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",       3.17821,       3.12264,  -591.736E-03,   5.30118E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",       3.01881,       2.98242,  -467.311E-03,   8.33945E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",       1.15289,       1.11873,  -278.588E-03,   11.8787E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",       1.36033,       1.32412,  -311.780E-03,   6.80419E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",       1.72035,       1.70111,  -256.570E-03,   14.0246E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",       1.54377,       1.53001,  -205.721E-03,   6.86514E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",       1.49060,       1.48853,  -78.6076E-03,   11.3493E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",       1.49746,       1.49678,   45.0081E-03,   12.2875E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   102.017E-03,   100.601E-03,   16.9378E-03,   3.07527E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",       3.04683,       3.04408,   129.313E-03,   3.96429E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",       1.33362,       1.32288,   168.934E-03,   8.83776E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",       3.02765,       3.02723,   50.2144E-03,   4.74746E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",       1.61054,       1.59505,   222.901E-03,   8.52860E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",       1.71383,       1.70075,   211.345E-03,   8.65922E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",       1.48649,       1.47878,   151.243E-03,   6.01073E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   118.414E-03,   100.819E-03,   62.1082E-03,   12.6659E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",       3.06721,       3.04824,  -340.630E-03,   10.3345E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   88.4211E-03,   88.0520E-03,   8.07143E-03,   7.89469E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",       1.45528,       1.43271,  -255.303E-03,   7.91377E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   295.901E-03,   242.530E-03,  -169.519E-03,   19.3100E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",       2.28293,       2.21747,  -542.752E-03,   14.1329E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   82.8726E-03,   81.1293E-03,  -16.9087E-03,   2.41891E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   171.173E-03,   148.700E-03,  -84.7845E-03,   13.9716E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",       1.47721,       1.47065,  -138.980E-03,   6.67415E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",       3.10159,       3.07192,  -427.971E-03,   8.04317E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",       1.90266,       1.87594,  -317.740E-03,   15.7658E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",       2.02729,       1.99669,  -350.895E-03,   17.6608E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",       1.39324,       1.38514,  -150.003E-03,   9.29783E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",       1.52550,       1.52226,   99.4385E-03,   3.96077E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   119.392E-03,   117.815E-03,   19.3385E-03,   11.6616E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",       2.95575,       2.95561,   28.4391E-03,   8.06073E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",       1.72205,       1.71711,   130.355E-03,   12.4063E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",       3.07244,       3.06285,   242.531E-03,   4.33924E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",       3.14921,       3.12961,  -350.762E-03,   5.76442E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   49.2396E-03,   47.9767E-03,   11.0803E-03,   5.01154E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",       3.10445,       3.10075,  -151.423E-03,   6.90247E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",       2.14408,       2.12179,   308.338E-03,   8.45452E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   67.8389E-03,   67.8117E-03,  -1.92217E-03,   12.6859E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",       2.88551,       2.84760,  -466.189E-03,   5.67942E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",       1.01840,   970.743E-03,  -307.889E-03,   14.8811E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",       1.53545,       1.48931,  -373.561E-03,   9.31068E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",       3.15027,       3.10926,  -506.649E-03,   6.47849E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",       1.07454,       1.05069,   225.121E-03,   14.9761E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",       3.18973,       3.17694,   285.416E-03,   4.44082E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   54.3477E-03,   32.9881E-03,  -43.1910E-03,   15.2419E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",   937.445E-03,   917.302E-03,  -193.287E-03,   15.5067E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",       1.56742,       1.53539,   315.215E-03,   9.08807E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",   831.970E-03,   807.705E-03,  -199.464E-03,   15.6168E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",   530.723E-03,   492.781E-03,  -197.062E-03,   16.5366E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",       2.58891,       2.54645,  -466.966E-03,   12.8757E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",       2.19551,       2.15947,  -396.135E-03,   16.2104E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   203.983E-03,   150.104E-03,   138.123E-03,   21.8754E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   87.4306E-03,   58.9656E-03,   64.5536E-03,   18.0312E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   185.897E-03,   131.268E-03,  -131.630E-03,   20.7067E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",       1.02883,   932.471E-03,  -434.726E-03,   13.7035E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",       1.06514,   996.970E-03,  -374.938E-03,   13.1777E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",   940.591E-03,   891.007E-03,  -301.360E-03,   15.5705E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",   900.178E-03,   826.032E-03,  -357.759E-03,   15.9442E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",       1.20392,       1.12134,  -438.187E-03,   9.51969E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",       1.22005,       1.16763,  -353.789E-03,   8.98358E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",       1.08551,       1.04492,  -294.087E-03,   13.3234E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",   558.717E-03,   494.166E-03,  -260.701E-03,   18.6071E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",   452.154E-03,   417.440E-03,  -173.744E-03,   16.5414E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",   395.072E-03,   337.745E-03,  -204.964E-03,   19.2000E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       12.4235,      -16.5405,            0.,NA,NA,"",   504.636E-03,   411.201E-03,  -292.526E-03,   21.8667E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       13.8616,      -12.6502,            0.,NA,NA,"",   818.420E-03,   680.754E-03,  -454.296E-03,   18.8778E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       12.6376,      -13.9658,            0.,NA,NA,"",   680.302E-03,   580.691E-03,  -354.413E-03,   19.8759E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7760,      -15.1344,            0.,NA,NA,"",   647.240E-03,   511.173E-03,  -397.017E-03,   23.4714E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",   791.278E-03,   608.425E-03,  -505.905E-03,   23.4389E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1233,      -29.0150,            0.,NA,NA,"",   10.5845E-03,   2.43431E-03,  -10.3008E-03,   12.8967E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,   649.486E-42,  -32.2243E-39,   16.2374E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5276,      -28.8602,            0.,NA,NA,"",   22.8261E-03,   9.47777E-03,  -20.7654E-03,   22.8694E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4009,      -27.8752,            0.,NA,NA,"",   36.0709E-03,   17.1127E-03,  -31.7532E-03,   20.0993E-03
C:/temp/dataset/8/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -7.48819E-03,      -28.7489,            0.,NA,NA,"",   15.5316E-03,   15.5297E-03,  -247.669E-06,   8.73367E-03
