ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           -5.,           20.,            0.,NA,NA,"",   463.071E-03,   454.623E-03,  -88.0452E-03,   1.72595E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,           30.,            0.,NA,NA,"",   941.817E-03,   715.043E-03,  -612.970E-03,   11.9488E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           7.5,           30.,            0.,NA,NA,"",   796.731E-03,   690.505E-03,  -397.470E-03,   7.38801E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,            0.,           30.,            0.,NA,NA,"",   691.696E-03,   663.547E-03,  -195.319E-03,   2.44218E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,           30.,            0.,NA,NA,"",   661.048E-03,   653.606E-03,   98.9130E-03,   29.2278E-06
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -30.,            0.,NA,NA,"",            0.,   247.120E-42,   535.288E-42,   1.00173E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -30.,            0.,NA,NA,"",            0.,   5.08913E-39,  -8.54652E-39,   16.2662E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,      -20.1000,            0.,NA,NA,"",   107.612E-03,   54.0802E-03,  -93.0355E-03,   9.72329E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,      -10.0500,            0.,NA,NA,"",   211.252E-03,   108.103E-03,  -181.497E-03,   10.1885E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,            0.,            0.,NA,NA,"",   337.382E-03,   186.531E-03,  -281.128E-03,   11.5765E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,       9.90000,            0.,NA,NA,"",   493.701E-03,   312.296E-03,  -382.377E-03,   11.3245E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,       19.9500,            0.,NA,NA,"",   688.438E-03,   480.868E-03,  -492.658E-03,   12.9501E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           2.5,           -5.,            0.,NA,NA,"",   171.881E-03,   96.4797E-03,  -142.249E-03,   2.80660E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -10.,            0.,NA,NA,"",   135.239E-03,   68.6378E-03,  -116.527E-03,   7.66715E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,          -7.5,            0.,NA,NA,"",   158.498E-03,   85.2783E-03,  -133.601E-03,   8.06546E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,         -17.5,            0.,NA,NA,"",   68.6419E-03,   28.8418E-03,  -62.2885E-03,   8.89883E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,          -15.,            0.,NA,NA,"",   90.2565E-03,   40.5039E-03,  -80.6578E-03,   8.12843E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           2.5,          -20.,            0.,NA,NA,"",   17.9296E-03,   13.5621E-03,  -11.7278E-03,   3.11186E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -2.5,          -20.,            0.,NA,NA,"",   5.15902E-03,   4.53929E-03,  -2.45160E-03,   974.288E-06
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -7.5,            0.,NA,NA,"",   80.5316E-03,   70.0253E-03,  -39.7718E-03,   3.21560E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,          -10.,            0.,NA,NA,"",   61.1798E-03,   51.3320E-03,  -33.2866E-03,   2.85974E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,         -12.5,            0.,NA,NA,"",   44.4203E-03,   35.4200E-03,  -26.8065E-03,   2.82467E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,          -15.,            0.,NA,NA,"",   30.4200E-03,   22.4533E-03,  -20.5237E-03,   2.71954E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,         -17.5,            0.,NA,NA,"",   18.9484E-03,   12.1952E-03,  -14.5024E-03,   2.99056E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -2.5,           -5.,            0.,NA,NA,"",   123.688E-03,   90.1973E-03,  -84.6348E-03,   743.038E-06
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,           20.,            0.,NA,NA,"",   509.208E-03,   445.842E-03,  -246.005E-03,   1.26945E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,           15.,            0.,NA,NA,"",   438.628E-03,   352.266E-03,  -261.349E-03,   6.03734E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,          17.5,            0.,NA,NA,"",   482.645E-03,   396.716E-03,  -274.886E-03,   6.16498E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           7.5,            0.,NA,NA,"",   323.548E-03,   240.694E-03,  -216.217E-03,   7.71503E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           10.,            0.,NA,NA,"",   359.202E-03,   274.416E-03,  -231.780E-03,   6.75566E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           2.5,            5.,            0.,NA,NA,"",   256.717E-03,   209.456E-03,  -148.431E-03,   1.87181E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,            5.,            0.,NA,NA,"",   224.790E-03,   207.418E-03,  -86.6516E-03,   517.897E-06
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,          17.5,            0.,NA,NA,"",   419.129E-03,   410.576E-03,  -84.2435E-03,   1.44614E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,           15.,            0.,NA,NA,"",   375.508E-03,   366.708E-03,  -80.8151E-03,   1.46333E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,          12.5,            0.,NA,NA,"",   333.423E-03,   324.433E-03,  -76.9061E-03,   1.69322E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           10.,            0.,NA,NA,"",   293.173E-03,   284.044E-03,  -72.5921E-03,   1.83538E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,           -5.,           7.5,            0.,NA,NA,"",   254.861E-03,   245.638E-03,  -67.9418E-03,   2.31065E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           20.,            0.,NA,NA,"",   472.115E-03,   450.705E-03,  -140.562E-03,   1.37811E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          12.5,           30.,            0.,NA,NA,"",   892.070E-03,   702.933E-03,  -549.249E-03,   11.5671E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           10.,           30.,            0.,NA,NA,"",   845.377E-03,   693.856E-03,  -482.936E-03,   12.1717E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",   746.507E-03,   677.838E-03,  -312.743E-03,   5.22291E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",   715.025E-03,   669.636E-03,  -250.696E-03,   3.48116E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",   674.811E-03,   659.435E-03,  -143.228E-03,   1.80484E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",   662.889E-03,   656.317E-03,  -93.1129E-03,   1.35253E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",   655.729E-03,   654.217E-03,  -44.5121E-03,   909.531E-06
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",   653.178E-03,   653.170E-03,   3.20623E-03,   420.361E-06
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",   655.111E-03,   653.136E-03,   50.8280E-03,   65.8997E-06
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",   613.332E-03,   605.227E-03,   99.3843E-03,   68.8829E-06
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",   565.176E-03,   556.374E-03,   99.3573E-03,   438.038E-06
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",   517.052E-03,   507.612E-03,   98.3519E-03,   905.133E-06
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",   469.711E-03,   459.740E-03,   96.2720E-03,   1.31964E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",   423.808E-03,   413.396E-03,   93.3654E-03,   1.61699E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",   379.689E-03,   368.897E-03,   89.8810E-03,   1.82469E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",   337.523E-03,   326.398E-03,   85.9429E-03,   2.00215E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",   297.467E-03,   286.062E-03,   81.5800E-03,   2.16910E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",   259.736E-03,   248.110E-03,   76.8387E-03,   2.27991E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",   224.522E-03,   212.703E-03,   71.8862E-03,   2.31695E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",   191.835E-03,   179.777E-03,   66.9398E-03,   2.27686E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   161.444E-03,   149.062E-03,   62.0050E-03,   2.31031E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   133.212E-03,   120.491E-03,   56.8103E-03,   2.49010E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   107.374E-03,   94.4217E-03,   51.1241E-03,   2.72309E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   84.3915E-03,   71.4434E-03,   44.9195E-03,   2.85161E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   64.5798E-03,   51.8465E-03,   38.5032E-03,   2.88589E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   47.9982E-03,   35.6586E-03,   32.1293E-03,   2.83463E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   34.4857E-03,   22.7836E-03,   25.8876E-03,   2.74453E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   23.8366E-03,   13.1461E-03,   19.8838E-03,   2.59153E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   15.7627E-03,   6.59190E-03,   14.3182E-03,   2.33256E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   9.84729E-03,   2.72403E-03,   9.46302E-03,   1.97732E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   5.52992E-03,   895.809E-06,   5.45688E-03,   1.59861E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   2.34635E-03,   420.675E-06,   2.30833E-03,   1.27733E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -617.198E-42,   1.99874E-39,   736.288E-06
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -396.095E-42,   215.101E-42,   609.050E-06
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -615.461E-42,   84.4675E-42,   552.285E-06
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -842.169E-42,  -1.14445E-39,   634.713E-06
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -1.30479E-39,  -1.92335E-39,   942.940E-06
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,  -520.933E-42,  -1.81339E-39,   1.61321E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -3.93659E-39,  -5.91070E-39,   2.59830E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,   104.510E-42,  -8.07804E-39,   3.73630E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,  -4.07707E-39,  -11.2242E-39,   4.95432E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,   3.83396E-39,  -16.3252E-39,   6.33711E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,   2.83886E-39,  -16.6741E-39,   7.14640E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   34.3149E-03,   20.8654E-03,  -27.2424E-03,   11.1315E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   58.4978E-03,   31.9825E-03,  -48.9807E-03,   9.91772E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   82.8879E-03,   42.5687E-03,  -71.1218E-03,   9.94309E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   132.790E-03,   66.6497E-03,  -114.853E-03,   9.64309E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   158.208E-03,   79.7574E-03,  -136.633E-03,   9.69924E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   184.249E-03,   93.4677E-03,  -158.781E-03,   9.90670E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   239.566E-03,   124.028E-03,  -204.961E-03,   10.5686E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   269.717E-03,   141.816E-03,  -229.425E-03,   11.0405E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   302.244E-03,   162.366E-03,  -254.928E-03,   11.4523E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   374.167E-03,   214.033E-03,  -306.906E-03,   11.4176E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",   412.564E-03,   244.617E-03,  -332.223E-03,   11.1904E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",   452.315E-03,   277.484E-03,  -357.200E-03,   11.1319E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",   537.931E-03,   349.886E-03,  -408.595E-03,   11.6561E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",   584.847E-03,   390.220E-03,  -435.632E-03,   12.0297E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",   634.850E-03,   433.720E-03,  -463.596E-03,   12.4460E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",   746.285E-03,   532.396E-03,  -522.967E-03,   13.4529E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",   808.928E-03,   589.271E-03,  -554.188E-03,   13.5185E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",   875.258E-03,   651.310E-03,  -584.698E-03,   12.5983E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",   430.377E-03,   272.218E-03,  -333.350E-03,   10.3420E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   69.2653E-03,   32.8333E-03,  -60.9889E-03,   9.47649E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   42.1155E-03,   19.3670E-03,  -37.3983E-03,   9.54973E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",   311.366E-03,   175.998E-03,  -256.853E-03,   10.1761E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",   390.721E-03,   240.397E-03,  -308.013E-03,   10.1249E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",   342.889E-03,   204.627E-03,  -275.138E-03,   9.79813E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",   151.867E-03,   77.1482E-03,  -130.812E-03,   8.27249E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   9.29862E-03,  -449.268E-06,  -9.28776E-03,   5.73434E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   1.79293E-03,  -1.61861E-03,  -771.169E-06,   631.294E-06
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",   37.2310E-03,   32.8664E-03,   17.4913E-03,   1.40678E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",   414.332E-03,   411.302E-03,   50.0132E-03,   950.407E-06
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",   146.701E-03,   120.292E-03,  -83.9703E-03,   1.30478E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",   198.703E-03,   178.436E-03,  -87.4269E-03,   691.283E-06
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45017,      -2.57003,            0.,NA,NA,"",   186.729E-03,   119.049E-03,  -143.858E-03,   792.908E-06
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.64402,       2.44720,            0.,NA,NA,"",   229.587E-03,   174.942E-03,  -148.679E-03,   1.52378E-03
C:/temp/dataset/8/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.27469,       27.6230,            0.,NA,NA,"",   722.519E-03,   617.222E-03,  -375.595E-03,   7.40906E-03
