ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -30.,            0.,NA,NA,"",            0.,   2.26476E-39,   3.96347E-39,   7.53273E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -30.,            0.,NA,NA,"",            0.,  -3.65033E-39,   6.11282E-39,   11.6204E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,      -20.1000,            0.,NA,NA,"",   72.6431E-03,  -42.1395E-03,   59.1716E-03,   4.95051E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,      -10.0500,            0.,NA,NA,"",   101.679E-03,  -51.6186E-03,   87.6027E-03,   1.79119E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,            0.,            0.,NA,NA,"",   114.700E-03,   6.49016E-03,   114.516E-03,   4.59661E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,       9.90000,            0.,NA,NA,"",   155.494E-03,   29.6859E-03,   152.634E-03,   3.56968E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,       19.9500,            0.,NA,NA,"",   171.447E-03,  -6.55472E-03,   171.322E-03,   585.316E-06
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           2.5,           -5.,            0.,NA,NA,"",   271.062E-03,   10.2154E-03,   270.869E-03,   25.5118E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -10.,            0.,NA,NA,"",   125.537E-03,  -25.6669E-03,   122.885E-03,   10.9725E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,          -7.5,            0.,NA,NA,"",   149.738E-03,  -20.2938E-03,   148.356E-03,   14.9648E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,         -17.5,            0.,NA,NA,"",   59.9990E-03,  -23.0966E-03,   55.3753E-03,   9.34897E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,          -15.,            0.,NA,NA,"",   80.6840E-03,  -27.1748E-03,   75.9700E-03,   9.53200E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           2.5,          -20.,            0.,NA,NA,"",   13.4394E-03,  -8.87261E-03,   10.0943E-03,   3.44549E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -2.5,          -20.,            0.,NA,NA,"",   7.52805E-03,   5.36096E-03,   5.28504E-03,   3.00121E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -7.5,            0.,NA,NA,"",   93.6302E-03,   37.8121E-03,   85.6555E-03,   9.09377E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,          -10.,            0.,NA,NA,"",   78.6177E-03,   37.7872E-03,   68.9411E-03,   7.18866E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,         -12.5,            0.,NA,NA,"",   64.1149E-03,   35.5440E-03,   53.3605E-03,   6.50952E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,          -15.,            0.,NA,NA,"",   50.0446E-03,   30.5501E-03,   39.6379E-03,   5.72223E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,         -17.5,            0.,NA,NA,"",   36.1202E-03,   23.2850E-03,   27.6130E-03,   5.16389E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -2.5,           -5.,            0.,NA,NA,"",   176.271E-03,   42.9341E-03,   170.963E-03,   3.49600E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,           20.,            0.,NA,NA,"",   120.848E-03,  -16.2663E-03,   119.748E-03,   1.99988E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,           15.,            0.,NA,NA,"",   138.215E-03,   15.6949E-03,   137.321E-03,   2.35245E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,          17.5,            0.,NA,NA,"",   132.819E-03,   4.20002E-03,   132.753E-03,   1.58710E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           7.5,            0.,NA,NA,"",   164.281E-03,   31.5600E-03,   161.220E-03,   5.37847E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           10.,            0.,NA,NA,"",   154.402E-03,   29.8855E-03,   151.482E-03,   3.99157E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           2.5,            5.,            0.,NA,NA,"",   198.606E-03,   6.45962E-03,   198.501E-03,   9.37715E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,            5.,            0.,NA,NA,"",   169.155E-03,  -32.1074E-03,   166.080E-03,   4.30992E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,          17.5,            0.,NA,NA,"",   103.287E-03,  -37.4964E-03,   96.2406E-03,   570.611E-06
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,           15.,            0.,NA,NA,"",   105.831E-03,  -39.9059E-03,   98.0193E-03,   1.11369E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,          12.5,            0.,NA,NA,"",   109.057E-03,  -40.5747E-03,   101.228E-03,   1.79270E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           10.,            0.,NA,NA,"",   113.113E-03,  -39.3748E-03,   106.039E-03,   2.41857E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,           -5.,           7.5,            0.,NA,NA,"",   118.139E-03,  -36.2893E-03,   112.427E-03,   4.10364E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           20.,            0.,NA,NA,"",   107.037E-03,  -24.9277E-03,   104.094E-03,   2.34476E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          12.5,           30.,            0.,NA,NA,"",   169.188E-03,  -53.4567E-03,   160.520E-03,   28.4057E-06
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           10.,           30.,            0.,NA,NA,"",   158.468E-03,  -53.2887E-03,   149.239E-03,   113.634E-06
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",   137.744E-03,  -52.1123E-03,   127.505E-03,   466.138E-06
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",   128.251E-03,  -50.7682E-03,   117.774E-03,   710.234E-06
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",   113.000E-03,  -46.7590E-03,   102.872E-03,   974.222E-06
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",   107.859E-03,  -44.5648E-03,   98.2216E-03,   905.782E-06
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",   104.475E-03,  -42.7607E-03,   95.3237E-03,   669.121E-06
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",   102.453E-03,  -41.6059E-03,   93.6243E-03,   351.468E-06
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",   101.156E-03,  -41.1460E-03,   92.4097E-03,   81.2877E-06
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",   99.3202E-03,  -39.5739E-03,   91.0956E-03,   86.2575E-06
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",   99.1120E-03,  -37.9782E-03,   91.5470E-03,   298.370E-06
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",   99.5709E-03,  -37.0192E-03,   92.4334E-03,   396.802E-06
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",   100.365E-03,  -37.2164E-03,   93.2095E-03,   175.088E-06
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",   100.672E-03,  -38.3982E-03,   93.0619E-03,   394.867E-06
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",   99.6055E-03,  -39.7119E-03,   91.3467E-03,   1.16839E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",   96.4660E-03,  -39.9763E-03,   87.7928E-03,   1.99363E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",   90.7416E-03,  -37.9733E-03,   82.4140E-03,   2.77479E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",   82.1615E-03,  -32.4957E-03,   75.4622E-03,   3.28931E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",   71.4486E-03,  -22.6764E-03,   67.7546E-03,   3.38784E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",   61.2794E-03,  -8.55446E-03,   60.6793E-03,   2.83246E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   56.1375E-03,   8.39349E-03,   55.5065E-03,   1.76139E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   58.9190E-03,   25.5389E-03,   53.0962E-03,   544.204E-06
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   66.4493E-03,   39.9834E-03,   53.0738E-03,   468.218E-06
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   73.4187E-03,   49.2597E-03,   54.4407E-03,   535.145E-06
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   76.5730E-03,   52.8823E-03,   55.3795E-03,   109.946E-06
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   75.2111E-03,   51.6257E-03,   54.6946E-03,   724.206E-06
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   70.0292E-03,   46.8244E-03,   52.0727E-03,   1.63014E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   61.8429E-03,   39.7300E-03,   47.3927E-03,   2.55558E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   51.5269E-03,   31.6170E-03,   40.6864E-03,   3.40304E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   40.0331E-03,   23.7303E-03,   32.2416E-03,   4.08286E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   28.2091E-03,   16.7202E-03,   22.7198E-03,   4.30104E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   16.2767E-03,   10.2300E-03,   12.6600E-03,   5.00372E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,   1.25134E-39,   6.12467E-39,   3.18042E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,   1.40441E-39,   4.67069E-39,   2.61755E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -978.150E-42,   3.89068E-39,   1.87130E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,   305.157E-42,   2.19973E-39,   1.26272E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,   431.741E-42,   1.56361E-39,   796.323E-06
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,   59.7990E-42,   1.34728E-39,   998.527E-06
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,   1.92531E-39,   3.07376E-39,   1.69520E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,  -77.0364E-42,   4.59004E-39,   2.51312E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.71158E-39,   6.14104E-39,   3.38036E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,  -2.14959E-39,   8.89870E-39,   4.35873E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,  -2.25296E-39,   8.98383E-39,   4.92581E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   24.7111E-03,  -15.6847E-03,   19.0953E-03,   7.60695E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   41.6668E-03,  -24.8375E-03,   33.4549E-03,   6.35135E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   57.8278E-03,  -33.5083E-03,   47.1301E-03,   5.84429E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   85.1933E-03,  -49.7504E-03,   69.1577E-03,   3.97944E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   94.4733E-03,  -54.6771E-03,   77.0429E-03,   3.05612E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   99.9835E-03,  -55.6646E-03,   83.0552E-03,   2.30283E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   100.677E-03,  -41.7579E-03,   91.6082E-03,   1.93194E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   100.446E-03,  -26.6872E-03,   96.8354E-03,   2.88109E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   105.001E-03,  -9.33409E-03,   104.586E-03,   4.03866E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   126.181E-03,   18.5455E-03,   124.811E-03,   4.61417E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",   137.306E-03,   26.5731E-03,   134.710E-03,   4.36379E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",   147.281E-03,   30.3777E-03,   144.115E-03,   4.06075E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",   161.815E-03,   24.7343E-03,   159.913E-03,   2.87399E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",   166.330E-03,   16.3283E-03,   165.526E-03,   2.07904E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",   169.383E-03,   5.50646E-03,   169.293E-03,   1.27988E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",   173.048E-03,  -18.8265E-03,   172.021E-03,   120.495E-06
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",   174.739E-03,  -30.7006E-03,   172.021E-03,   44.8162E-06
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",   176.981E-03,  -42.1619E-03,   171.885E-03,   29.9231E-06
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",   150.286E-03,   33.3376E-03,   146.542E-03,   2.62353E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   48.9079E-03,  -27.4893E-03,   40.4515E-03,   6.02458E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   30.1980E-03,  -16.5405E-03,   25.2652E-03,   6.44749E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",   128.816E-03,   11.6329E-03,   128.290E-03,   3.53537E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",   145.186E-03,   31.1474E-03,   141.805E-03,   2.66818E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",   141.093E-03,   24.8765E-03,   138.883E-03,   2.55686E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",   123.765E-03,  -34.3563E-03,   118.901E-03,   9.73125E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   6.59913E-03,  -676.250E-06,   6.56439E-03,   4.08789E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   1.18613E-03,   392.382E-06,   1.11935E-03,   768.003E-06
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",   73.0062E-03,   49.8844E-03,   53.3053E-03,   2.51364E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",   100.897E-03,  -38.7583E-03,   93.1554E-03,   963.916E-06
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",   171.080E-03,   8.64099E-03,   170.862E-03,   9.66170E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",   172.492E-03,  -12.2549E-03,   172.056E-03,   7.71263E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45017,      -2.57003,            0.,NA,NA,"",   246.949E-03,   13.6998E-03,   246.569E-03,   16.6917E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.64402,       2.44720,            0.,NA,NA,"",   208.312E-03,   6.54022E-03,   208.209E-03,   5.95026E-03
