ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.50286,       25.1199,            0.,NA,NA,"",       10.3741,      -10.3602,  -536.082E-03,   23.7615E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.67654,       25.0421,            0.,NA,NA,"",       10.3468,      -10.3032,  -947.946E-03,   19.6862E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -9.12088,      -25.5416,            0.,NA,NA,"",   170.535E-03,  -129.296E-03,  -111.198E-03,   30.4365E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,   18.1833E-03,  -29.2602E-03,            0.,NA,NA,"",       5.11479,      -5.08762,  -526.504E-03,   81.1674E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.37745,       25.7068,            0.,NA,NA,"",       10.4858,      -10.3672,      -1.57325,   9.92862E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0857,       17.4416,            0.,NA,NA,"",       9.00437,      -8.76103,      -2.07918,   23.2571E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0934,       12.5946,            0.,NA,NA,"",       7.85061,      -7.61221,      -1.91998,   25.5898E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.86502,       5.52778,            0.,NA,NA,"",       6.22395,      -6.00965,      -1.61916,   28.2044E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -11.6239,       2.22269,            0.,NA,NA,"",       5.72345,      -5.42119,      -1.83536,   29.3728E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -10.6228,      -5.01114,            0.,NA,NA,"",       4.43069,      -4.19591,      -1.42317,   24.2465E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.74711,      -1.61456,            0.,NA,NA,"",       5.02553,      -4.83892,      -1.35676,   27.8827E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.39421,      -6.20391,            0.,NA,NA,"",       4.11798,      -3.95628,      -1.14263,   43.9598E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.97684,      -10.1599,            0.,NA,NA,"",       3.10866,      -2.93511,      -1.02416,   60.8552E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0276,      -15.1451,            0.,NA,NA,"",       1.80451,      -1.66091,  -705.431E-03,   59.9718E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.1181,      -20.6738,            0.,NA,NA,"",   709.184E-03,  -590.421E-03,  -392.868E-03,   51.6837E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -4.81760,      -25.2822,            0.,NA,NA,"",   185.113E-03,  -182.476E-03,   31.1334E-03,   34.2692E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -2.52593,      -25.1657,            0.,NA,NA,"",   220.720E-03,  -217.945E-03,   34.8916E-03,   46.8346E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       4.38823,      -24.6132,            0.,NA,NA,"",   245.466E-03,  -242.037E-03,  -40.8875E-03,   37.1752E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.65324,      -24.9792,            0.,NA,NA,"",   242.133E-03,  -240.824E-03,  -25.1479E-03,   44.6093E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -10.0865,       15.0098,            0.,NA,NA,"",       8.43227,      -8.19078,      -2.00357,   24.5348E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       10.3961,      -12.7490,            0.,NA,NA,"",       2.46810,      -2.39124,   611.123E-03,   54.2618E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -10.0322,       8.32342,            0.,NA,NA,"",       6.83804,      -6.60851,      -1.75681,   24.4493E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -2.46516,   4.89972E-03,            0.,NA,NA,"",       5.12027,      -5.08936,  -561.734E-03,   80.5698E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -9.79923,       22.1172,            0.,NA,NA,"",       9.95740,      -9.73110,      -2.11080,   12.4284E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.99953,       19.8330,            0.,NA,NA,"",       9.52326,      -9.28507,      -2.11659,   14.0550E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       4.79880,       25.0430,            0.,NA,NA,"",       10.3923,      -10.3876,  -312.364E-03,   20.2828E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -4.38714,       24.8432,            0.,NA,NA,"",       10.3318,      -10.2540,      -1.26601,   14.2826E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -8.41357,       26.1031,            0.,NA,NA,"",       10.5832,      -10.4080,      -1.91793,   13.5273E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -10.8386,       3.64138,            0.,NA,NA,"",       5.92091,      -5.66131,      -1.73400,   27.2358E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.0134,      -12.6076,            0.,NA,NA,"",       2.45160,      -2.29378,  -865.404E-03,   62.0824E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0439,      -17.7611,            0.,NA,NA,"",       1.21302,      -1.08178,  -548.784E-03,   60.9189E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -11.0756,      -23.9180,            0.,NA,NA,"",   410.120E-03,  -265.630E-03,  -312.472E-03,   60.1476E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       6.47384,      -25.3706,            0.,NA,NA,"",   181.537E-03,  -180.953E-03,   14.5566E-03,   18.0865E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.63297,      -25.7838,            0.,NA,NA,"",   189.042E-03,  -162.822E-03,   96.0519E-03,   29.6144E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       9.70463,      -17.2924,            0.,NA,NA,"",       1.38077,      -1.30692,   445.509E-03,   60.5997E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.32258,      -19.2967,            0.,NA,NA,"",   962.910E-03,  -897.024E-03,   350.062E-03,   57.4304E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.5097,       23.5233,            0.,NA,NA,"",       10.3365,      -10.3295,   380.639E-03,   21.8311E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.7249,      -10.6710,            0.,NA,NA,"",       3.00113,      -2.92181,   685.448E-03,   51.7676E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       12.7841,       25.2838,            0.,NA,NA,"",       10.5648,      -10.5435,   669.820E-03,   12.1327E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       9.70769,       21.6927,            0.,NA,NA,"",       10.1162,      -10.1127,   265.749E-03,   27.4669E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       9.66832,      -6.55030,            0.,NA,NA,"",       3.94217,      -3.91274,   480.792E-03,   37.7328E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.0513,       19.0714,            0.,NA,NA,"",       9.79197,      -9.78683,   317.217E-03,   23.1422E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.87331,      -3.39328,            0.,NA,NA,"",       4.62049,      -4.59322,   501.286E-03,   21.2786E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       8.09153,       3.50199,            0.,NA,NA,"",       5.82799,      -5.82569,   163.929E-03,   51.1058E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       7.63606,   479.494E-03,            0.,NA,NA,"",       5.23225,      -5.23170,   76.1593E-03,   19.9336E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       4.79213,  -240.588E-03,            0.,NA,NA,"",       5.07430,      -5.06413,  -321.074E-03,   36.6951E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.77040,   213.509E-03,            0.,NA,NA,"",       5.17251,      -5.12681,  -686.080E-03,   42.5608E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -7.12451,      -22.8795,            0.,NA,NA,"",   317.309E-03,  -315.794E-03,  -30.9634E-03,   6.37107E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.18564,       23.8616,            0.,NA,NA,"",       10.2158,      -10.0786,      -1.66843,   13.7971E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -8.39584,      -3.64273,            0.,NA,NA,"",       4.64471,      -4.52464,      -1.04928,   35.3857E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -5.55212,       23.5400,            0.,NA,NA,"",       10.1462,      -10.0489,      -1.40243,   15.1273E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -8.96751,       2.09330,            0.,NA,NA,"",       5.56531,      -5.40506,      -1.32589,   30.2733E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.55747,       4.19463,            0.,NA,NA,"",       5.90243,      -5.75186,      -1.32471,   28.6165E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -7.73317,  -334.415E-03,            0.,NA,NA,"",       5.15635,      -5.05051,      -1.03939,   25.2177E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -9.22795,      -23.2507,            0.,NA,NA,"",   346.227E-03,  -291.912E-03,  -186.174E-03,   33.5850E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.93223,       22.5746,            0.,NA,NA,"",       10.1464,      -10.1458,  -110.414E-03,   33.4307E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.55352,      -23.2395,            0.,NA,NA,"",   327.109E-03,  -325.305E-03,  -34.3054E-03,   26.7176E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       8.74083,      -1.45726,            0.,NA,NA,"",       4.93581,      -4.92804,   276.759E-03,   23.3298E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       10.8991,      -19.3920,            0.,NA,NA,"",       1.09236,  -947.597E-03,   543.427E-03,   69.4383E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       11.6521,       10.1032,            0.,NA,NA,"",       7.85839,      -7.82068,   768.857E-03,   53.4422E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.27299,      -23.4476,            0.,NA,NA,"",   317.496E-03,  -312.578E-03,   55.6628E-03,   9.81121E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       9.33799,      -21.3321,            0.,NA,NA,"",   647.130E-03,  -582.061E-03,   282.812E-03,   54.7966E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       6.43909,  -678.324E-03,            0.,NA,NA,"",       5.01681,      -5.01548,  -115.466E-03,   17.2879E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       8.38797,       22.8532,            0.,NA,NA,"",       10.2158,      -10.2155,   83.3222E-03,   26.6188E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       8.65495,       5.84832,            0.,NA,NA,"",       6.45949,      -6.45410,   263.769E-03,   58.1160E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.94133,       7.33953,            0.,NA,NA,"",       6.90729,      -6.90133,   287.071E-03,   65.9037E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.91134,      -2.43572,            0.,NA,NA,"",       4.73519,      -4.73496,  -46.9993E-03,   26.1833E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.42836,   750.251E-03,            0.,NA,NA,"",       5.27790,      -5.20399,  -880.165E-03,   17.2853E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       5.11217,      -21.8336,            0.,NA,NA,"",   431.388E-03,  -424.382E-03,  -77.4296E-03,   41.8964E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -5.14370,       22.0291,            0.,NA,NA,"",       9.91125,      -9.82481,      -1.30614,   26.0887E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -6.99385,       4.73375,            0.,NA,NA,"",       5.93061,      -5.83477,      -1.06188,   39.6819E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -9.29188,       24.2162,            0.,NA,NA,"",       10.3030,      -10.0980,      -2.04491,   14.4309E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       6.91679,       24.7863,            0.,NA,NA,"",       10.4017,      -10.4014,  -83.1173E-03,   19.6389E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -7.06121,      -25.4189,            0.,NA,NA,"",   145.850E-03,  -143.974E-03,  -23.3146E-03,   18.7270E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,   226.332E-03,       25.0801,            0.,NA,NA,"",       10.3547,      -10.3272,  -753.311E-03,   21.6910E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,      -10.0604,       10.2616,            0.,NA,NA,"",       7.29040,      -7.05668,      -1.83117,   25.4714E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -253.177E-03,      -25.0610,            0.,NA,NA,"",   238.063E-03,  -238.026E-03,   4.19099E-03,   44.4958E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       10.5126,      -8.54534,            0.,NA,NA,"",       3.50737,      -3.44689,   648.572E-03,   46.5201E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       8.69507,       24.2171,            0.,NA,NA,"",       10.3750,      -10.3741,   134.469E-03,   21.1679E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.6943,       25.6018,            0.,NA,NA,"",       10.5661,      -10.5587,   397.124E-03,   14.7077E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.1073,       17.1283,            0.,NA,NA,"",       9.48095,      -9.47520,   330.155E-03,   18.7545E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.1760,       14.6796,            0.,NA,NA,"",       8.98501,      -8.97780,   359.847E-03,   28.9959E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       10.5274,  -400.724E-03,            0.,NA,NA,"",       5.20390,      -5.16507,   634.574E-03,   29.4893E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -9.77892,      -7.87927,            0.,NA,NA,"",       3.71045,      -3.53476,      -1.12823,   55.9028E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -10.1056,       26.5264,            0.,NA,NA,"",       10.6873,      -10.4534,      -2.22378,   14.3712E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.72249,      -9.20974,            0.,NA,NA,"",       3.24155,      -3.22735,   303.084E-03,   49.4876E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.2890,      -26.3639,            0.,NA,NA,"",   211.879E-03,  -149.940E-03,   149.702E-03,   54.5377E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -10.7934,   627.825E-03,            0.,NA,NA,"",       5.42176,      -5.17326,      -1.62259,   31.1130E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.12166,      -10.6535,            0.,NA,NA,"",       2.89836,      -2.87349,   378.911E-03,   49.7586E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.0480,      -15.0307,            0.,NA,NA,"",       1.90324,      -1.82782,   530.486E-03,   54.8727E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.34152,       9.36934,            0.,NA,NA,"",       7.52926,      -7.52304,   306.033E-03,   55.9371E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4891,      -22.3432,            0.,NA,NA,"",   617.052E-03,  -421.054E-03,  -451.073E-03,   67.4278E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7249,      -25.4704,            0.,NA,NA,"",   252.914E-03,  -149.934E-03,  -203.679E-03,   54.8994E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.08969,       25.6240,            0.,NA,NA,"",       10.5396,      -10.5379,   189.130E-03,   15.4989E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       11.3751,      -22.3885,            0.,NA,NA,"",   693.377E-03,  -534.671E-03,   441.473E-03,   73.9529E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       12.7027,      -9.12592,            0.,NA,NA,"",       3.54258,      -3.37426,       1.07898,   42.7415E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.5594,      -8.21360,            0.,NA,NA,"",       3.66003,      -3.55928,   852.846E-03,   41.2379E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       10.6187,      -9.60815,            0.,NA,NA,"",       3.25464,      -3.18530,   668.209E-03,   48.7753E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       11.7621,      -10.5205,            0.,NA,NA,"",       3.12364,      -2.99549,   885.538E-03,   49.9434E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.2940,      -6.48286,            0.,NA,NA,"",       4.11132,      -3.98874,   996.427E-03,   29.9640E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.8251,      -5.81708,            0.,NA,NA,"",       4.16244,      -4.10278,   702.233E-03,   28.6847E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       10.0905,      -7.54782,            0.,NA,NA,"",       3.72463,      -3.68127,   566.631E-03,   42.0551E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       11.3010,      -15.1125,            0.,NA,NA,"",       1.99672,      -1.85452,   740.034E-03,   61.3585E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       12.6399,      -13.9666,            0.,NA,NA,"",       2.40031,      -2.18046,       1.00355,   63.8911E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       11.5610,      -12.7439,            0.,NA,NA,"",       2.57091,      -2.43456,   826.132E-03,   56.0291E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       10.2221,      -13.8898,            0.,NA,NA,"",       2.18209,      -2.10602,   571.140E-03,   54.7627E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       13.8630,      -12.6507,            0.,NA,NA,"",       2.85429,      -2.55419,       1.27400,   59.5995E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7769,      -15.1346,            0.,NA,NA,"",       2.28552,      -1.95930,       1.17675,   75.6130E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",       2.75956,      -2.33160,       1.47609,   73.7100E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1228,      -29.0148,            0.,NA,NA,"",   40.4812E-03,  -19.3880E-03,   35.5364E-03,   45.0853E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,  -8.11308E-39,   110.273E-39,   56.4927E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5273,      -28.8600,            0.,NA,NA,"",   87.1072E-03,  -48.0926E-03,   72.6276E-03,   81.5078E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4001,      -27.8749,            0.,NA,NA,"",   139.098E-03,  -84.0956E-03,   110.798E-03,   71.5242E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -13.0938E-03,      -28.7451,            0.,NA,NA,"",   55.9164E-03,  -55.9075E-03,  -998.575E-06,   31.2210E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,  -26.9901E-39,  -3.34646E-39,   26.1069E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65125,      -28.4867,            0.,NA,NA,"",   60.5161E-03,  -60.2408E-03,  -5.76506E-03,   29.4167E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       1.38815,      -27.2319,            0.,NA,NA,"",   124.731E-03,  -124.342E-03,  -9.84535E-03,   34.7278E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -13.5950,      -27.3152,            0.,NA,NA,"",   261.190E-03,  -128.527E-03,  -227.379E-03,   101.817E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -12.5712,      -25.8759,            0.,NA,NA,"",   338.492E-03,  -171.942E-03,  -291.570E-03,   84.9542E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -13.9762,      -24.8107,            0.,NA,NA,"",   576.604E-03,  -298.851E-03,  -493.113E-03,   105.825E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,          -15.,        -26.25,            0.,NA,NA,"",   499.374E-03,  -261.895E-03,  -425.189E-03,   120.467E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -13.7576,      -15.0494,            0.,NA,NA,"",       2.23323,      -1.71651,      -1.42861,   75.7994E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,          -15.,        -16.25,            0.,NA,NA,"",       2.16795,      -1.47927,      -1.58486,   98.1625E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -13.7759,      -17.5617,            0.,NA,NA,"",       1.68491,      -1.19315,      -1.18967,   91.4370E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -12.5335,      -16.3611,            0.,NA,NA,"",       1.76902,      -1.41070,      -1.06741,   73.8571E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -13.7966,       15.0030,            0.,NA,NA,"",       8.57134,      -8.10931,      -2.77614,   9.81965E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,          -15.,         13.75,            0.,NA,NA,"",       8.34793,      -7.78514,      -3.01320,   2.39729E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,      -13.7864,       12.5210,            0.,NA,NA,"",       7.99442,      -7.52592,      -2.69656,   13.4185E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -12.5830,       13.7740,            0.,NA,NA,"",       8.22937,      -7.84715,      -2.47886,   19.0543E-03
