ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",       1.41303,       1.41207,   51.8939E-03,   11.3951E-06
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",       1.41413,       1.41218,   74.3034E-03,   10.3008E-06
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",       1.39337,       1.39001,   96.6815E-03,   13.9060E-06
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",       1.37139,       1.36797,   96.8140E-03,   91.8976E-06
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",       1.34975,       1.34623,   97.2876E-03,   359.026E-06
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",       1.32828,       1.32461,   98.6665E-03,   869.402E-06
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",       1.30633,       1.30239,   101.457E-03,   1.57242E-03
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",       1.28293,       1.27854,   105.961E-03,   2.34285E-03
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",       1.25705,       1.25203,   112.218E-03,   3.09231E-03
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",       1.22787,       1.22197,   120.144E-03,   3.78369E-03
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",       1.19480,       1.18774,   129.669E-03,   4.50062E-03
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",       1.15754,       1.14893,   140.898E-03,   5.41723E-03
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",       1.11573,       1.10493,   154.865E-03,   6.83758E-03
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",       1.06767,       1.05359,   172.849E-03,   8.83796E-03
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",       1.00942,   990.268E-03,   195.680E-03,   10.1588E-03
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   936.850E-03,   910.588E-03,   220.266E-03,   10.0968E-03
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   847.822E-03,   812.761E-03,   241.292E-03,   6.66375E-03
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   746.049E-03,   701.534E-03,   253.849E-03,   1.83047E-03
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   636.853E-03,   583.843E-03,   254.379E-03,   3.79193E-03
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   527.006E-03,   467.885E-03,   242.526E-03,   9.08180E-03
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   422.321E-03,   361.026E-03,   219.123E-03,   13.4475E-03
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   327.515E-03,   268.787E-03,   187.136E-03,   16.0272E-03
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   244.312E-03,   192.357E-03,   150.622E-03,   17.3418E-03
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   169.494E-03,   127.396E-03,   111.797E-03,   17.9765E-03
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   96.2802E-03,   68.7276E-03,   67.4270E-03,   24.5445E-03
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,   14.7929E-39,   25.7733E-39,   14.0523E-03
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,   14.5000E-39,   21.0409E-39,   11.5334E-03
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,   12.9658E-39,   15.3274E-42,   12.2817E-03
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,   20.5835E-39,   14.6244E-39,   16.4388E-03
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,   26.4008E-39,   20.5256E-39,   20.4921E-03
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,   22.1951E-39,  -2.37386E-39,   22.6246E-03
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,   28.1811E-39,   33.6203E-39,   21.3574E-03
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,   19.3818E-39,   4.31555E-39,   16.9089E-03
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,   12.0668E-39,   5.69390E-39,   11.7718E-03
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,   19.3263E-39,  -33.6973E-39,   14.6187E-03
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,   24.1713E-39,  -48.2951E-39,   22.7368E-03
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   180.814E-03,   120.100E-03,  -135.166E-03,   52.7544E-03
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   331.192E-03,   237.832E-03,  -230.487E-03,   37.3098E-03
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   492.065E-03,   383.876E-03,  -307.842E-03,   26.6908E-03
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   821.016E-03,   736.043E-03,  -363.743E-03,   7.86460E-03
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   951.182E-03,   891.041E-03,  -332.857E-03,   20.6692E-03
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",       1.03794,   998.898E-03,  -281.986E-03,   23.8783E-03
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",       1.10419,       1.08660,  -196.291E-03,   12.6946E-03
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",       1.11000,       1.09597,  -175.900E-03,   6.25504E-03
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",       1.11155,       1.09878,  -168.038E-03,   1.09509E-03
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",       1.12489,       1.11106,  -175.833E-03,   3.38889E-03
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",       1.14034,       1.12535,  -184.306E-03,   3.95072E-03
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",       1.16160,       1.14547,  -192.935E-03,   3.64366E-03
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",       1.21718,       1.19958,  -206.273E-03,   2.10330E-03
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",       1.24882,       1.23099,  -210.283E-03,   1.25973E-03
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",       1.28131,       1.26358,  -212.460E-03,   504.162E-06
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",       1.34491,       1.32797,  -212.750E-03,   330.764E-06
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",       1.37518,       1.35871,  -212.210E-03,   267.035E-06
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",       1.40492,       1.38884,  -212.004E-03,   75.9104E-06
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",       1.15917,       1.14562,  -176.682E-03,   2.24440E-03
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   403.037E-03,   355.162E-03,  -190.523E-03,   26.5654E-03
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   223.676E-03,   196.103E-03,  -107.585E-03,   29.6026E-03
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",       1.11239,       1.10096,  -159.099E-03,   3.11797E-03
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",       1.13849,       1.12579,  -169.584E-03,   2.14707E-03
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",       1.12060,       1.10918,  -159.576E-03,   2.15869E-03
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",       1.08024,       1.07870,  -57.5917E-03,   15.9788E-03
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   52.9763E-03,   52.9215E-03,  -2.40942E-03,   16.7870E-03
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   70.3795E-03,   70.3409E-03,   2.32815E-03,   20.8979E-03
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",   593.835E-03,   574.648E-03,   149.732E-03,   8.01224E-03
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",       1.30570,       1.30339,   77.6928E-03,   1.27765E-03
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",       1.02797,       1.02392,  -91.1908E-03,   11.6471E-03
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",       1.09737,       1.09346,  -92.4550E-03,   1.87724E-03
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45017,      -2.57003,            0.,NA,NA,"",       1.06185,       1.05605,  -110.806E-03,   6.56553E-03
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.64402,       2.44720,            0.,NA,NA,"",       1.10054,       1.09413,  -118.541E-03,   5.31846E-03
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.27469,       27.6230,            0.,NA,NA,"",       1.39571,       1.39064,  -118.805E-03,   294.983E-06
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       2.48679,       22.6352,            0.,NA,NA,"",       1.33825,       1.33665,  -65.3551E-03,   1.17011E-03
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   4.73057E-03,       27.5452,            0.,NA,NA,"",       1.38961,       1.38903,  -40.0839E-03,   252.319E-06
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.67861,       22.9024,            0.,NA,NA,"",       1.34395,       1.34386,  -15.0018E-03,   831.084E-06
C:/temp/dataset/8/15_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -12.4942,       19.9650,            0.,NA,NA,"",       1.32704,       1.32490,   75.3975E-03,   947.746E-06
