ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -7.5,            0.,NA,NA,"",       2.44118,      -2.41621,  -348.202E-03,   50.4696E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,         -17.5,            0.,NA,NA,"",   842.352E-03,  -791.548E-03,  -288.114E-03,   32.9043E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,          -15.,            0.,NA,NA,"",       1.22175,      -1.17155,  -346.604E-03,   6.94384E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           2.5,          -20.,            0.,NA,NA,"",   290.993E-03,  -287.927E-03,  -42.1353E-03,   29.7233E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -2.5,          -20.,            0.,NA,NA,"",   293.551E-03,  -290.503E-03,   42.1924E-03,   29.4659E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          -7.5,            0.,NA,NA,"",       2.46124,      -2.46049,   60.7084E-03,   52.3106E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -10.,            0.,NA,NA,"",       2.04369,      -2.03719,   162.849E-03,   22.2677E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,         -12.5,            0.,NA,NA,"",       1.63832,      -1.62187,   231.574E-03,   5.94896E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,          -15.,            0.,NA,NA,"",       1.24142,      -1.21447,   257.273E-03,   11.5131E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,         -17.5,            0.,NA,NA,"",   857.739E-03,  -822.253E-03,   244.165E-03,   41.4402E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           -5.,            0.,NA,NA,"",       3.05554,      -3.04624,  -238.216E-03,   38.5375E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       5.14878,      -5.14871,  -27.9949E-03,   6.20181E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       4.85983,      -4.85963,   44.0806E-03,   15.5653E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       5.01992,      -5.01943,   69.8940E-03,   12.8052E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       4.21725,      -4.21656,  -75.7902E-03,   28.9906E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       4.47512,      -4.47501,  -30.6355E-03,   24.5260E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           2.5,            5.,            0.,NA,NA,"",       3.67364,      -3.67018,  -159.506E-03,   50.6028E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -2.5,            5.,            0.,NA,NA,"",       3.60391,      -3.59476,  -256.652E-03,   11.0645E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,          17.5,            0.,NA,NA,"",       4.85275,      -4.83659,  -395.730E-03,   9.96636E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,           15.,            0.,NA,NA,"",       4.62784,      -4.61288,  -371.838E-03,   5.30132E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,          12.5,            0.,NA,NA,"",       4.40146,      -4.38739,  -351.617E-03,   3.37042E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,           10.,            0.,NA,NA,"",       4.17182,      -4.15830,  -335.490E-03,   2.24427E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           7.5,            0.,NA,NA,"",       3.93646,      -3.92318,  -323.138E-03,   7.29815E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           20.,            0.,NA,NA,"",       5.11597,      -5.10689,  -304.789E-03,   11.8191E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,           30.,            0.,NA,NA,"",       5.77075,      -5.74692,   523.896E-03,   157.767E-06
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,           30.,            0.,NA,NA,"",       5.75463,      -5.74191,   382.325E-03,   772.367E-06
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,           30.,            0.,NA,NA,"",       5.74094,      -5.73584,   241.833E-03,   842.607E-06
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",       5.73159,      -5.73066,   103.238E-03,   187.060E-06
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",       5.72920,      -5.72909,  -35.0485E-03,   2.10993E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",       5.74990,      -5.74061,  -326.840E-03,   6.37495E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",       5.77186,      -5.75114,  -488.551E-03,   7.06176E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",       5.79804,      -5.76002,  -662.987E-03,   5.84599E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",       5.82552,      -5.76363,  -846.899E-03,   3.20079E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",       5.85282,      -5.76074,      -1.03411,   685.502E-06
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",       5.70142,      -5.57096,      -1.21268,   705.909E-06
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",       5.52348,      -5.38925,      -1.21030,   3.18029E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",       5.34285,      -5.20321,      -1.21349,   5.59761E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",       5.15371,      -5.00719,      -1.22017,   6.54766E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",       4.95299,      -4.79892,      -1.22577,   5.61244E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",       4.74175,      -4.58040,      -1.22644,   3.25190E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",       4.52376,      -4.35602,      -1.22045,   439.871E-06
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",       4.30372,      -4.13076,      -1.20781,   2.50975E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",       4.08694,      -3.90990,      -1.18985,   4.06612E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",       3.87854,      -3.69749,      -1.17118,   3.05875E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",       3.67997,      -3.49203,      -1.16100,   2.51715E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",       3.48235,      -3.28087,      -1.16731,   11.5963E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",       3.26608,      -3.04061,      -1.19245,   18.9882E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",       3.00989,      -2.75053,      -1.22230,   21.0145E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",       2.70091,      -2.40212,      -1.23479,   10.2719E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",       2.34893,      -2.01262,      -1.21112,   6.71672E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",       1.97263,      -1.60911,      -1.14106,   26.6531E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",       1.59647,      -1.22144,      -1.02801,   46.3452E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",       1.24089,  -876.042E-03,  -878.838E-03,   63.1671E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   922.534E-03,  -593.896E-03,  -705.944E-03,   73.6183E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   650.716E-03,  -383.491E-03,  -525.705E-03,   76.9731E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   423.017E-03,  -234.984E-03,  -351.748E-03,   73.3624E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   225.432E-03,  -128.587E-03,  -185.162E-03,   78.8691E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -8.80381E-39,  -104.585E-39,   38.9531E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -16.5191E-39,  -51.6588E-39,   23.6977E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,   1.81274E-39,  -18.6206E-39,   8.48118E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -15.3071E-39,  -7.07334E-39,   11.9045E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -23.8429E-39,  -8.26378E-39,   20.1471E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,  -27.6719E-39,   15.8936E-39,   23.1530E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -24.5587E-39,  -24.9537E-39,   20.0520E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,  -17.9837E-39,   5.75724E-39,   12.4049E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,   622.228E-42,   15.0752E-39,   9.38612E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,  -17.2287E-39,   62.0072E-39,   24.1232E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,  -18.0804E-39,   93.3803E-39,   40.5301E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   237.211E-03,  -146.022E-03,   186.940E-03,   79.5288E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   437.661E-03,  -268.906E-03,   345.307E-03,   74.1049E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   668.264E-03,  -434.758E-03,   507.506E-03,   76.5114E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",       1.26170,  -969.852E-03,   807.023E-03,   64.3728E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",       1.61634,      -1.33463,   911.776E-03,   49.4956E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",       1.98902,      -1.73462,   973.308E-03,   32.3202E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",       2.72177,      -2.53869,   981.361E-03,   1.78421E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",       3.05241,      -2.90123,   948.708E-03,   4.74579E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",       3.35881,      -3.23208,   913.910E-03,   5.64614E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",       3.98136,      -3.88701,   861.602E-03,   22.1710E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",       4.23870,      -4.15382,   844.009E-03,   20.7615E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",       4.46741,      -4.39155,   819.788E-03,   24.5579E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",       4.77830,      -4.71674,   764.521E-03,   9.54537E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",       4.93856,      -4.88315,   737.721E-03,   9.22252E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",       5.09073,      -5.04043,   713.811E-03,   7.62118E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",       5.37368,      -5.33023,   681.971E-03,   2.77627E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",       5.51126,      -5.46990,   673.926E-03,   1.05409E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",       5.64957,      -5.60984,   668.849E-03,   156.299E-06
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1365,       7.82775,            0.,NA,NA,"",       4.44438,      -4.39485,   661.707E-03,   20.9185E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9206,      -22.7091,            0.,NA,NA,"",   503.558E-03,  -358.378E-03,   353.744E-03,   56.0008E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1826,      -25.1314,            0.,NA,NA,"",   271.777E-03,  -184.619E-03,   199.445E-03,   50.3168E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.6244,   112.324E-03,            0.,NA,NA,"",       3.59514,      -3.54547,   595.547E-03,   15.6030E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7971,       5.51469,            0.,NA,NA,"",       4.21179,      -4.16438,   630.177E-03,   23.5103E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0259,       2.90661,            0.,NA,NA,"",       3.89969,      -3.86185,   541.954E-03,   27.7276E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98518,      -9.77271,            0.,NA,NA,"",       2.06699,      -2.06556,  -76.6667E-03,   31.6440E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90645,      -27.9165,            0.,NA,NA,"",   38.6594E-03,  -35.7805E-03,   14.6389E-03,   13.8803E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.48144,      -27.6485,            0.,NA,NA,"",   75.9910E-03,  -75.4385E-03,   9.14759E-03,   25.0952E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5133,      -12.5664,            0.,NA,NA,"",       1.77410,      -1.59675,  -773.200E-03,   35.7895E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5789,       17.4824,            0.,NA,NA,"",       4.91792,      -4.81021,      -1.02363,   3.30167E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62827,      -2.48556,            0.,NA,NA,"",       3.13945,      -3.13041,  -238.103E-03,   54.5145E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40341,       2.52844,            0.,NA,NA,"",       3.48711,      -3.47805,  -251.261E-03,   34.0967E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45915,      -2.56896,            0.,NA,NA,"",       3.15031,      -3.14304,  -213.906E-03,   44.7238E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.65554,       2.44196,            0.,NA,NA,"",       3.53332,      -3.52843,  -185.831E-03,   45.3279E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.47444,       22.5736,            0.,NA,NA,"",       5.29260,      -5.29253,  -27.0675E-03,   4.71891E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,   16.3473E-03,       27.5162,            0.,NA,NA,"",       5.58672,      -5.58419,  -168.173E-03,   3.30439E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -2.67853,       22.8897,            0.,NA,NA,"",       5.29450,      -5.28515,  -314.598E-03,   7.28679E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.4925,       19.9647,            0.,NA,NA,"",       5.12054,      -5.01807,      -1.01928,   3.03110E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.56076,       17.4403,            0.,NA,NA,"",       4.86503,      -4.82618,  -613.647E-03,   7.78473E-03
