ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       12.5883,       17.6584,            0.,NA,NA,"",       6.64380,       6.43423,      -1.65554,   17.5517E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       12.5551,      -27.7203,            0.,NA,NA,"",   120.532E-03,   58.3197E-03,  -105.483E-03,   59.6660E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       9.89421,       4.65062,            0.,NA,NA,"",       4.23823,       4.11012,      -1.03419,   29.8676E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       10.7595,       6.33224,            0.,NA,NA,"",       4.57888,       4.41294,      -1.22153,   31.2394E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       9.75763,      -23.6493,            0.,NA,NA,"",   235.393E-03,   178.868E-03,  -153.024E-03,   29.0403E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       9.53699,       1.63659,            0.,NA,NA,"",       3.76735,       3.66093,  -889.095E-03,   23.2527E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.2350,       8.14750,            0.,NA,NA,"",       4.94870,       4.76058,      -1.35148,   32.9566E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.2098,      -20.8622,            0.,NA,NA,"",   528.112E-03,   393.201E-03,  -352.555E-03,   44.9017E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       11.0603,      -2.05600,            0.,NA,NA,"",       3.34844,       3.18683,      -1.02769,   18.9080E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       5.60149,       2.31416,            0.,NA,NA,"",       3.73885,       3.71818,  -392.623E-03,   16.8778E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -6.74223,       2.51529,            0.,NA,NA,"",       3.67880,       3.67572,   150.481E-03,   10.1312E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       7.48229,       20.3552,            0.,NA,NA,"",       6.87122,       6.79038,      -1.05089,   30.0930E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.41549,      -20.2834,            0.,NA,NA,"",   451.700E-03,   443.446E-03,   85.9555E-03,   37.1990E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       7.68091,      -4.90617,            0.,NA,NA,"",       2.88310,       2.83949,  -499.610E-03,   30.2522E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       7.32158,      -21.5125,            0.,NA,NA,"",   291.521E-03,   287.218E-03,  -49.9037E-03,   12.9850E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -5.66463,      -2.34251,            0.,NA,NA,"",       3.17830,       3.17802,   41.9536E-03,   29.6465E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.47529,       21.9155,            0.,NA,NA,"",       6.76311,       6.76264,   80.0299E-03,   12.8523E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -10.1614,       28.1082,            0.,NA,NA,"",       7.49914,       7.48909,   388.051E-03,   9.11744E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9405,      -24.6359,            0.,NA,NA,"",   383.377E-03,   245.559E-03,   294.412E-03,   65.9449E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38159,      -7.75756,            0.,NA,NA,"",       2.40016,       2.34459,  -513.471E-03,   40.6707E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.49333,  -53.6144E-03,            0.,NA,NA,"",       3.43734,       3.43269,  -178.655E-03,   52.1767E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3438,       10.8317,            0.,NA,NA,"",       5.46035,       5.30658,      -1.28671,   35.6178E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.48676,       25.2065,            0.,NA,NA,"",       7.16341,       7.12171,  -771.765E-03,   16.8498E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.68066,       25.0633,            0.,NA,NA,"",       7.11355,       7.09713,  -483.053E-03,   14.1151E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       8.59823,       25.2987,            0.,NA,NA,"",       7.27267,       7.16711,      -1.23463,   13.2956E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.10993,      -25.5879,            0.,NA,NA,"",   146.804E-03,   117.674E-03,   87.7741E-03,   26.0011E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,   13.3068E-03,  -28.0450E-03,            0.,NA,NA,"",       3.42505,       3.42260,  -129.527E-03,   53.6794E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -6.37923,       25.7100,            0.,NA,NA,"",       7.18444,       7.18423,  -54.7107E-03,   6.15194E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",       6.12859,       6.10998,   477.175E-03,   17.1799E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",       5.31135,       5.28510,   527.398E-03,   19.1494E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",       4.15597,       4.12165,   532.991E-03,   21.6019E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",       3.80408,       3.73290,   732.458E-03,   21.3093E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",       2.92224,       2.86798,   560.520E-03,   17.4490E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",       3.31216,       3.27930,   465.417E-03,   17.6342E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",       2.71731,       2.68668,   406.855E-03,   28.1578E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",       2.09363,       2.04490,   449.073E-03,   37.1106E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",       1.27847,       1.21481,   398.390E-03,   39.6368E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   547.876E-03,   471.047E-03,   279.791E-03,   42.5082E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   128.936E-03,   128.030E-03,  -15.2605E-03,   19.9890E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   147.631E-03,   145.820E-03,  -23.0490E-03,   30.1538E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   148.237E-03,   146.371E-03,   23.4472E-03,   25.2945E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   152.624E-03,   152.053E-03,   13.1831E-03,   29.0756E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",       5.72376,       5.70159,   503.302E-03,   18.2894E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",       1.58861,       1.47076,  -600.465E-03,   39.7702E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",       4.59331,       4.55989,   553.110E-03,   18.8684E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",       3.41513,       3.41395,  -89.5232E-03,   52.5381E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",       7.20181,       7.14207,  -925.651E-03,   14.9382E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",       6.80209,       6.79137,   381.697E-03,   7.97704E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",       6.49523,       6.48056,   436.293E-03,   10.2543E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",       7.08477,       7.08011,  -257.163E-03,   9.61015E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",       7.24806,       7.24581,   180.454E-03,   9.08660E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",       3.94280,       3.88968,   644.973E-03,   20.0418E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",       1.68577,       1.63075,   427.162E-03,   38.5586E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",   893.683E-03,   820.554E-03,   354.062E-03,   45.0176E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   327.874E-03,   237.635E-03,   225.900E-03,   46.5487E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   100.373E-03,   99.8704E-03,  -10.0329E-03,   13.2513E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   99.8905E-03,   78.5884E-03,  -61.6602E-03,   17.8715E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   842.351E-03,   765.363E-03,  -351.815E-03,   37.9199E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   571.620E-03,   513.447E-03,  -251.241E-03,   32.8159E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",       6.29444,       6.15140,      -1.33423,   19.6370E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",       7.11800,       6.95773,      -1.50198,   16.6508E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",       1.96740,       1.82781,  -727.855E-03,   38.8605E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",       7.31961,       7.13221,      -1.64566,   12.0163E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",       6.94903,       6.81629,      -1.35175,   19.2702E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",       2.64842,       2.54704,  -725.727E-03,   27.9920E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",       3.13350,       3.02366,  -822.369E-03,   15.7101E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",       3.96883,       3.90184,  -726.111E-03,   32.1427E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",       3.56019,       3.51060,  -592.181E-03,   16.5918E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",       3.43350,       3.42108,  -291.779E-03,   26.5784E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",       3.43272,       3.43272,   150.253E-06,   28.2701E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   239.942E-03,   236.338E-03,   41.4279E-03,   8.95108E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",       6.98905,       6.98894,   38.9115E-03,   8.68857E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",       3.05237,       3.03813,   294.469E-03,   19.8733E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",       6.94595,       6.94449,  -142.688E-03,   10.7254E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",       3.68868,       3.66714,   398.019E-03,   19.2879E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",       3.92600,       3.90912,   363.611E-03,   19.8456E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",       3.40392,       3.39519,   243.663E-03,   13.1240E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   281.203E-03,   240.934E-03,   145.003E-03,   30.5779E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",       7.05641,       6.97602,      -1.06206,   23.6971E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   196.583E-03,   195.546E-03,   20.1655E-03,   18.7267E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",       3.35508,       3.28136,  -699.451E-03,   18.7781E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   656.014E-03,   528.416E-03,  -388.756E-03,   43.1213E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",       5.25910,       5.05591,      -1.44774,   32.1509E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   180.440E-03,   176.855E-03,  -35.7897E-03,   5.46834E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   374.802E-03,   322.821E-03,  -190.428E-03,   30.0453E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",       3.40513,       3.37776,  -430.900E-03,   16.7254E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",       7.13832,       7.02529,      -1.26531,   18.3894E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",       4.38762,       4.29717,  -886.285E-03,   36.0245E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",       4.67327,       4.56994,  -977.312E-03,   40.0814E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",       3.21099,       3.17930,  -449.941E-03,   22.8070E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",       3.49478,       3.49264,   122.336E-03,   8.72279E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   267.830E-03,   263.887E-03,   45.7885E-03,   27.1923E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",       6.77899,       6.77640,  -187.079E-03,   18.1596E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",       3.94437,       3.94038,   177.374E-03,   28.7635E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",       7.04777,       7.04144,   298.545E-03,   9.60760E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",       7.24554,       7.16323,      -1.08904,   13.1257E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   116.859E-03,   113.765E-03,   26.7136E-03,   11.4021E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",       7.13286,       7.10584,  -620.323E-03,   15.5092E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",       4.91436,       4.88418,   543.791E-03,   19.3936E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   154.506E-03,   154.423E-03,  -5.06323E-03,   29.0126E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",       6.64331,       6.50659,      -1.34080,   13.4200E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",       2.33207,       2.19844,  -778.085E-03,   35.1314E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",       3.53957,       3.40127,  -979.744E-03,   21.4561E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",       7.25271,       7.10655,      -1.44872,   14.7271E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",       2.46473,       2.42452,   443.356E-03,   33.8263E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",       7.31971,       7.30938,   388.776E-03,   9.93244E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   117.443E-03,   66.2508E-03,  -96.9726E-03,   33.9768E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",       2.14453,       2.08425,  -504.890E-03,   36.3951E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",       3.58961,       3.53706,   611.941E-03,   20.6489E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",       1.89731,       1.82822,  -507.339E-03,   36.5709E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",       1.19500,       1.09871,  -469.954E-03,   37.9910E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",       5.96252,       5.81602,      -1.31362,   29.3245E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",       5.05897,       4.93739,      -1.10243,   37.0100E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   480.650E-03,   360.655E-03,   317.730E-03,   51.2829E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   208.043E-03,   144.156E-03,   150.002E-03,   42.3395E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   409.321E-03,   279.710E-03,  -298.842E-03,   46.3640E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",       2.35448,       2.09723,      -1.07016,   32.1090E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",       2.44058,       2.25337,  -937.427E-03,   30.9646E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",       2.14967,       2.01307,  -754.065E-03,   36.6944E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",       2.05404,       1.85670,  -878.503E-03,   37.4508E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",       2.76500,       2.53753,      -1.09826,   22.0690E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",       2.80435,       2.65401,  -905.879E-03,   20.9057E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",       2.48984,       2.37292,  -754.011E-03,   31.3903E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",       1.25884,       1.09671,  -617.977E-03,   42.8808E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",       1.01374,   927.375E-03,  -409.451E-03,   37.5454E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",   882.001E-03,   742.479E-03,  -476.078E-03,   43.4142E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       12.4235,      -16.5405,            0.,NA,NA,"",       1.13402,   903.735E-03,  -685.027E-03,   50.2628E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       13.8616,      -12.6502,            0.,NA,NA,"",       1.86198,       1.51055,      -1.08868,   44.0912E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       12.6376,      -13.9658,            0.,NA,NA,"",       1.54055,       1.28837,  -844.623E-03,   46.2688E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7760,      -15.1344,            0.,NA,NA,"",       1.46426,       1.12471,  -937.596E-03,   54.6464E-03
