ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -2.5,           -5.,            0.,NA,NA,"",   288.432E-03,   117.141E-03,  -263.574E-03,   2.33115E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,           20.,            0.,NA,NA,"",       1.01468,   470.479E-03,  -899.009E-03,   34.2358E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,           15.,            0.,NA,NA,"",   836.560E-03,   520.766E-03,  -654.702E-03,   31.4699E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,          17.5,            0.,NA,NA,"",   912.745E-03,   548.824E-03,  -729.313E-03,   38.1483E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           7.5,            0.,NA,NA,"",   600.222E-03,   367.106E-03,  -474.869E-03,   22.4330E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           10.,            0.,NA,NA,"",   678.348E-03,   426.728E-03,  -527.313E-03,   24.6281E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           2.5,            5.,            0.,NA,NA,"",   439.880E-03,   269.094E-03,  -347.970E-03,   10.6226E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,            5.,            0.,NA,NA,"",   360.290E-03,   228.463E-03,  -278.592E-03,   9.20949E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,          17.5,            0.,NA,NA,"",   543.173E-03,   292.435E-03,  -457.732E-03,   26.9305E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,           15.,            0.,NA,NA,"",   481.660E-03,   254.943E-03,  -408.657E-03,   20.5558E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,          12.5,            0.,NA,NA,"",   429.811E-03,   227.237E-03,  -364.829E-03,   17.9861E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           10.,            0.,NA,NA,"",   388.835E-03,   209.455E-03,  -327.599E-03,   15.2462E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,           -5.,           7.5,            0.,NA,NA,"",   357.613E-03,   200.126E-03,  -296.372E-03,   12.5487E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           20.,            0.,NA,NA,"",   802.482E-03,   344.391E-03,  -724.825E-03,   16.3505E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          12.5,           30.,            0.,NA,NA,"",   966.440E-03,   539.125E-03,  -802.091E-03,   2.22454E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           10.,           30.,            0.,NA,NA,"",       1.01048,   533.898E-03,  -857.923E-03,   4.90830E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",       1.21266,   573.834E-03,      -1.06830,   39.1324E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",       1.22738,   624.735E-03,      -1.05649,   42.0275E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",       1.03774,   717.636E-03,  -749.600E-03,   10.0245E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",   953.753E-03,   731.970E-03,  -611.444E-03,   1.29048E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",   879.273E-03,   732.784E-03,  -485.951E-03,   2.48567E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",   819.061E-03,   728.819E-03,  -373.744E-03,   2.72018E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",   775.360E-03,   726.757E-03,  -270.200E-03,   903.153E-06
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",   646.168E-03,   624.443E-03,  -166.145E-03,   867.159E-06
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",   547.449E-03,   520.832E-03,  -168.624E-03,   3.16419E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",   458.813E-03,   423.600E-03,  -176.275E-03,   5.46299E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",   388.169E-03,   338.990E-03,  -189.105E-03,   6.86924E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",   340.186E-03,   272.157E-03,  -204.100E-03,   6.74230E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",   312.169E-03,   224.384E-03,  -217.029E-03,   4.84894E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",   296.169E-03,   193.017E-03,  -224.634E-03,   2.01262E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",   284.694E-03,   173.849E-03,  -225.448E-03,   1.24452E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",   272.408E-03,   162.300E-03,  -218.781E-03,   4.60988E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",   256.169E-03,   153.529E-03,  -205.065E-03,   7.62521E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",   234.054E-03,   142.840E-03,  -185.412E-03,   9.65764E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   206.444E-03,   126.969E-03,  -162.782E-03,   10.1928E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   175.544E-03,   105.588E-03,  -140.239E-03,   9.48393E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   144.502E-03,   80.5588E-03,  -119.963E-03,   8.27357E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   116.518E-03,   54.6198E-03,  -102.923E-03,   6.96123E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   93.5434E-03,   30.1325E-03,  -88.5574E-03,   5.79628E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   76.9828E-03,   8.57378E-03,  -76.5039E-03,   4.86352E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   67.0086E-03,  -8.86186E-03,  -66.4200E-03,   4.09880E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   61.5332E-03,  -21.0479E-03,  -57.8215E-03,   3.66136E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   56.6906E-03,  -27.2764E-03,  -49.6973E-03,   3.74861E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   49.4164E-03,  -28.0257E-03,  -40.7006E-03,   4.37867E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   38.8268E-03,  -24.4194E-03,  -30.1862E-03,   4.86449E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   24.7292E-03,  -16.8339E-03,  -18.1151E-03,   6.47155E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -3.80773E-39,  -15.9325E-39,   5.29575E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -7.64173E-39,  -16.9255E-39,   5.28717E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,   4.86137E-39,  -17.2103E-39,   4.68086E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -3.40319E-39,  -12.4011E-39,   4.01001E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -3.49326E-39,  -10.8834E-39,   3.25319E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,   2.81675E-39,  -10.2785E-39,   3.55533E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -11.8851E-39,  -18.2708E-39,   5.30870E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,   3.22569E-39,  -25.0366E-39,   7.59627E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,  -12.3453E-39,  -31.2461E-39,   9.95123E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,   13.4216E-39,  -46.4054E-39,   12.5000E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,   7.07660E-39,  -43.8573E-39,   13.7843E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   66.6540E-03,   41.2006E-03,  -52.3952E-03,   21.0915E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   112.115E-03,   62.6913E-03,  -92.9488E-03,   18.3858E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   156.743E-03,   81.6604E-03,  -133.791E-03,   18.2312E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   244.715E-03,   119.418E-03,  -213.600E-03,   17.6456E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   288.372E-03,   137.213E-03,  -253.635E-03,   17.9691E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   332.980E-03,   154.438E-03,  -294.999E-03,   18.6725E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   428.753E-03,   191.464E-03,  -383.628E-03,   20.6806E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   482.154E-03,   214.071E-03,  -432.025E-03,   22.0659E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   540.956E-03,   242.650E-03,  -483.481E-03,   23.3006E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   673.768E-03,   327.684E-03,  -588.716E-03,   21.9968E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",   742.851E-03,   383.785E-03,  -636.032E-03,   19.2887E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",   808.652E-03,   444.288E-03,  -675.668E-03,   15.5832E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",   917.684E-03,   556.141E-03,  -729.967E-03,   8.39161E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",   955.611E-03,   597.411E-03,  -745.850E-03,   5.50314E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",   980.187E-03,   623.815E-03,  -756.056E-03,   3.62080E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",   993.280E-03,   631.479E-03,  -766.707E-03,   669.257E-06
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",   981.967E-03,   614.670E-03,  -765.793E-03,   1.64287E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",   958.534E-03,   582.286E-03,  -761.400E-03,   1.70214E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",   773.630E-03,   438.009E-03,  -637.693E-03,   16.5516E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   132.538E-03,   63.5320E-03,  -116.319E-03,   17.9556E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   81.6387E-03,   38.8100E-03,  -71.8239E-03,   18.3584E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",   561.109E-03,   258.496E-03,  -498.019E-03,   20.2772E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",   705.500E-03,   377.447E-03,  -596.040E-03,   18.4962E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",   619.696E-03,   308.465E-03,  -537.468E-03,   19.5906E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",   292.296E-03,   109.305E-03,  -271.089E-03,   17.0361E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   18.6557E-03,   161.342E-06,  -18.6550E-03,   11.5342E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   5.16512E-03,   611.035E-06,  -5.12885E-03,   3.14943E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",   94.9643E-03,   14.3909E-03,  -93.8676E-03,   6.65983E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",   373.968E-03,   267.288E-03,  -261.551E-03,   1.86431E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",   304.083E-03,   150.088E-03,  -264.462E-03,   1.38769E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",   341.481E-03,   206.126E-03,  -272.252E-03,   3.58735E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45017,      -2.57003,            0.,NA,NA,"",   361.993E-03,   150.993E-03,  -328.998E-03,   1.47398E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.64402,       2.44720,            0.,NA,NA,"",   406.128E-03,   221.448E-03,  -340.441E-03,   3.20838E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.27469,       27.6230,            0.,NA,NA,"",       1.12310,   590.370E-03,  -955.412E-03,   32.3111E-03
