ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,       9.90000,            0.,NA,NA,"",       2.06481,      -2.03096,   372.385E-03,   4.43547E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,       19.9500,            0.,NA,NA,"",       2.32153,      -2.28919,   386.199E-03,   193.610E-06
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           2.5,           -5.,            0.,NA,NA,"",       1.75196,      -1.74630,   140.635E-03,   15.3216E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          -10.,            0.,NA,NA,"",       1.67787,      -1.67777,  -18.3345E-03,   41.9024E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -7.5,            0.,NA,NA,"",       1.75762,      -1.75644,   64.6109E-03,   34.1505E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,         -17.5,            0.,NA,NA,"",       1.02883,  -998.342E-03,  -248.610E-03,   25.3162E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,          -15.,            0.,NA,NA,"",       1.32657,      -1.31160,  -198.734E-03,   37.6163E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           2.5,          -20.,            0.,NA,NA,"",   369.752E-03,  -366.616E-03,  -48.0568E-03,   49.5409E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -2.5,          -20.,            0.,NA,NA,"",   292.683E-03,  -290.246E-03,   37.6864E-03,   7.25922E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          -7.5,            0.,NA,NA,"",       1.36327,      -1.35219,   173.462E-03,   19.2980E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -10.,            0.,NA,NA,"",       1.15713,      -1.13927,   202.510E-03,   5.51211E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,         -12.5,            0.,NA,NA,"",   954.295E-03,  -929.615E-03,   215.623E-03,   2.40547E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,          -15.,            0.,NA,NA,"",   753.771E-03,  -724.346E-03,   208.549E-03,   10.7947E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,         -17.5,            0.,NA,NA,"",   557.549E-03,  -526.675E-03,   182.960E-03,   26.2496E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           -5.,            0.,NA,NA,"",       1.67193,      -1.66914,   96.6027E-03,   27.9447E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       2.30569,      -2.30418,   83.5173E-03,   3.21650E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       2.16002,      -2.15551,   139.562E-03,   1.54681E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       2.22704,      -2.22287,   136.278E-03,   738.774E-06
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       1.97563,      -1.96906,   161.033E-03,   5.42298E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       2.03466,      -2.02895,   152.291E-03,   3.33749E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           2.5,            5.,            0.,NA,NA,"",       1.90117,      -1.89378,   167.529E-03,   1.82931E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -2.5,            5.,            0.,NA,NA,"",       1.92133,      -1.91894,   95.8175E-03,   10.0774E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,          17.5,            0.,NA,NA,"",       2.27444,      -2.27357,  -62.7972E-03,   3.37509E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,           15.,            0.,NA,NA,"",       2.22192,      -2.22127,  -53.5206E-03,   4.43540E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,          12.5,            0.,NA,NA,"",       2.16458,      -2.16418,  -41.6448E-03,   5.57371E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,           10.,            0.,NA,NA,"",       2.10121,      -2.10104,  -26.8072E-03,   6.86934E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           7.5,            0.,NA,NA,"",       2.03012,      -2.03010,  -8.92739E-03,   8.29089E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           20.,            0.,NA,NA,"",       2.31456,      -2.31446,  -21.5116E-03,   2.42277E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,           30.,            0.,NA,NA,"",       2.55886,      -2.53898,   318.311E-03,   122.191E-06
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,           30.,            0.,NA,NA,"",       2.55048,      -2.53755,   256.444E-03,   496.665E-06
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,           30.,            0.,NA,NA,"",       2.54270,      -2.53518,   195.377E-03,   906.517E-06
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",       2.53572,      -2.53206,   136.091E-03,   1.18003E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",       2.52990,      -2.52866,   79.2750E-03,   1.19127E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",       2.52353,      -2.52338,  -27.1377E-03,   556.809E-06
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",       2.52326,      -2.52206,  -77.9665E-03,   169.970E-06
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",       2.52475,      -2.52149,  -128.249E-03,   70.8982E-06
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",       2.52750,      -2.52119,  -178.475E-03,   76.4571E-06
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",       2.53111,      -2.52076,  -228.614E-03,   12.4511E-06
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",       2.48603,      -2.47043,  -278.014E-03,   15.9580E-06
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",       2.43685,      -2.42098,  -277.660E-03,   205.686E-06
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",       2.38818,      -2.37194,  -277.975E-03,   680.305E-06
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",       2.33965,      -2.32285,  -279.826E-03,   1.51839E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",       2.29016,      -2.27249,  -283.912E-03,   2.63066E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",       2.23817,      -2.21923,  -290.589E-03,   3.82411E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",       2.18214,      -2.16145,  -299.825E-03,   4.97277E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",       2.12081,      -2.09782,  -311.411E-03,   6.02756E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",       2.05333,      -2.02741,  -325.186E-03,   7.14958E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",       1.97931,      -1.94965,  -341.360E-03,   8.64932E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",       1.89812,      -1.86334,  -361.705E-03,   11.0601E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",       1.80675,      -1.76455,  -388.180E-03,   14.4504E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",       1.69833,      -1.64521,  -421.442E-03,   16.6717E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",       1.56587,      -1.49821,  -455.317E-03,   16.4862E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",       1.40607,      -1.32161,  -479.996E-03,   10.5521E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",       1.22582,      -1.12468,  -487.576E-03,   2.24768E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",       1.03488,  -920.300E-03,  -473.314E-03,   7.48405E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   845.127E-03,  -722.606E-03,  -438.270E-03,   16.6512E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   666.593E-03,  -544.007E-03,  -385.230E-03,   24.2654E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   507.341E-03,  -393.690E-03,  -320.005E-03,   28.7488E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   370.652E-03,  -273.764E-03,  -249.873E-03,   30.5999E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   251.948E-03,  -177.022E-03,  -179.279E-03,   30.5828E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   140.417E-03,  -94.6126E-03,  -103.756E-03,   39.2547E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -18.3643E-39,  -42.1767E-39,   19.8414E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -18.6660E-39,  -29.7928E-39,   14.7497E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -16.2596E-39,   489.102E-42,   15.4636E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -27.6899E-39,  -17.9694E-39,   22.3379E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -37.0197E-39,  -27.5232E-39,   28.8581E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,  -31.8296E-39,   4.31375E-39,   32.2563E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -41.9023E-39,  -52.2847E-39,   30.6331E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,  -25.2715E-39,  -12.5370E-39,   23.9347E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,  -16.4852E-39,  -13.7014E-39,   14.4664E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,  -21.8501E-39,   39.7470E-39,   16.9158E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,  -27.4327E-39,   69.9976E-39,   32.9254E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   243.568E-03,  -162.439E-03,   181.491E-03,   74.3965E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   456.685E-03,  -326.252E-03,   319.563E-03,   61.6024E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   704.744E-03,  -549.859E-03,   440.817E-03,   56.3725E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",       1.35459,      -1.23803,   549.719E-03,   35.4827E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",       1.60496,      -1.51522,   529.132E-03,   33.1561E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",       1.77751,      -1.71257,   476.075E-03,   42.4511E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",       1.82475,      -1.78690,   369.714E-03,   16.5701E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",       1.84670,      -1.81472,   342.188E-03,   9.49538E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",       1.86678,      -1.83750,   329.333E-03,   2.65859E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",       1.92024,      -1.89037,   337.356E-03,   4.76295E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",       1.95996,      -1.92856,   349.387E-03,   5.92187E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",       2.00878,      -1.97592,   361.843E-03,   5.52974E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",       2.12658,      -2.09232,   380.163E-03,   3.11324E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",       2.19112,      -2.15705,   384.884E-03,   1.82495E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",       2.25666,      -2.22327,   386.752E-03,   654.337E-06
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",       2.38479,      -2.35362,   384.323E-03,   582.633E-06
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",       2.44636,      -2.41631,   382.280E-03,   449.567E-06
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",       2.50712,      -2.47802,   380.871E-03,   125.364E-06
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1365,       7.82775,            0.,NA,NA,"",       2.00694,      -1.98038,   325.411E-03,   3.40656E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9206,      -22.7091,            0.,NA,NA,"",   548.318E-03,  -484.415E-03,   256.894E-03,   35.2770E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1826,      -25.1314,            0.,NA,NA,"",   292.455E-03,  -254.128E-03,   144.737E-03,   37.3789E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.6244,   112.324E-03,            0.,NA,NA,"",       1.88328,      -1.85976,   296.728E-03,   5.10808E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7971,       5.51469,            0.,NA,NA,"",       1.95870,      -1.93361,   312.499E-03,   3.25012E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0259,       2.90661,            0.,NA,NA,"",       1.91291,      -1.89044,   292.354E-03,   3.58201E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98518,      -9.77271,            0.,NA,NA,"",       1.71973,      -1.71808,   75.3761E-03,   24.5849E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90645,      -27.9165,            0.,NA,NA,"",   66.4334E-03,  -66.3402E-03,  -3.51638E-03,   21.1812E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.48144,      -27.6485,            0.,NA,NA,"",   99.0909E-03,  -99.0839E-03,  -1.17463E-03,   29.2711E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5133,      -12.5664,            0.,NA,NA,"",   959.124E-03,  -914.121E-03,  -290.347E-03,   14.0302E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5789,       17.4824,            0.,NA,NA,"",       2.28661,      -2.27484,  -231.658E-03,   2.04106E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62827,      -2.48556,            0.,NA,NA,"",       1.72264,      -1.71935,   106.452E-03,   19.4790E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40341,       2.52844,            0.,NA,NA,"",       1.85963,      -1.85662,   105.764E-03,   3.72233E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45915,      -2.56896,            0.,NA,NA,"",       1.77651,      -1.76974,   154.948E-03,   10.7471E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.65554,       2.44196,            0.,NA,NA,"",       1.86589,      -1.85823,   168.804E-03,   9.32754E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.47444,       22.5736,            0.,NA,NA,"",       2.36291,      -2.36154,   80.2412E-03,   1.91518E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,   16.3473E-03,       27.5162,            0.,NA,NA,"",       2.47223,      -2.47210,   25.3467E-03,   451.731E-06
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -2.67853,       22.8897,            0.,NA,NA,"",       2.37403,      -2.37386,  -28.1228E-03,   1.29554E-03
C:/temp/dataset/8/5_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.4925,       19.9647,            0.,NA,NA,"",       2.33507,      -2.32392,  -228.007E-03,   1.54132E-03
