ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -6.74047,       2.51715,            0.,NA,NA,"",       3.27680,      -3.23651,  -512.262E-03,   12.8561E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -7.42064,      -20.2654,            0.,NA,NA,"",   347.537E-03,  -335.701E-03,  -89.9272E-03,   23.9434E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.69979,      -4.91359,            0.,NA,NA,"",       2.47037,      -2.45662,   260.270E-03,   23.1709E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       7.31956,      -21.5115,            0.,NA,NA,"",   288.677E-03,  -277.978E-03,   77.8607E-03,   22.1513E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -5.66399,      -2.34175,            0.,NA,NA,"",       2.76691,      -2.74562,  -342.577E-03,   26.6590E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       7.85227,       20.1110,            0.,NA,NA,"",       6.34661,      -6.34306,   212.272E-03,   13.9574E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.47305,       21.9136,            0.,NA,NA,"",       6.54680,      -6.46641,      -1.02281,   15.2305E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -10.1610,       28.1071,            0.,NA,NA,"",       7.29614,      -7.15595,      -1.42336,   8.94075E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9524,      -24.6214,            0.,NA,NA,"",   311.739E-03,  -168.747E-03,  -262.117E-03,   58.2674E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38984,      -7.76285,            0.,NA,NA,"",       2.08356,      -2.05961,   315.057E-03,   34.3564E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.50724,  -56.7369E-03,            0.,NA,NA,"",       2.96561,      -2.96455,  -79.4297E-03,   43.9927E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3135,       11.8620,            0.,NA,NA,"",       4.91896,      -4.87675,   643.002E-03,   23.9002E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.50286,       25.1199,            0.,NA,NA,"",       6.89296,      -6.88764,  -270.695E-03,   28.5465E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.67654,       25.0421,            0.,NA,NA,"",       6.86347,      -6.84123,  -552.035E-03,   25.4865E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -9.12088,      -25.5416,            0.,NA,NA,"",   110.888E-03,  -75.6484E-03,  -81.0769E-03,   22.4780E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,   18.1833E-03,  -29.2602E-03,            0.,NA,NA,"",       2.97199,      -2.96862,  -141.504E-03,   45.6684E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.37745,       25.7068,            0.,NA,NA,"",       6.96729,      -6.90142,  -955.786E-03,   8.78704E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0857,       17.4416,            0.,NA,NA,"",       5.89622,      -5.74859,      -1.31113,   20.4545E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0934,       12.5946,            0.,NA,NA,"",       5.02425,      -4.87873,      -1.20045,   23.6236E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.86502,       5.52778,            0.,NA,NA,"",       3.78843,      -3.65839,  -984.030E-03,   24.6203E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -11.6239,       2.22269,            0.,NA,NA,"",       3.42184,      -3.22900,      -1.13248,   24.8297E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -10.6228,      -5.01114,            0.,NA,NA,"",       2.53936,      -2.39788,  -835.772E-03,   17.8003E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.74711,      -1.61456,            0.,NA,NA,"",       2.91429,      -2.80363,  -795.452E-03,   19.9297E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.39421,      -6.20391,            0.,NA,NA,"",       2.33929,      -2.24417,  -660.269E-03,   25.7445E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.97684,      -10.1599,            0.,NA,NA,"",       1.76232,      -1.65442,  -607.195E-03,   35.1214E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0276,      -15.1451,            0.,NA,NA,"",       1.03581,  -936.945E-03,  -441.619E-03,   35.4103E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.1181,      -20.6738,            0.,NA,NA,"",   430.015E-03,  -340.974E-03,  -262.011E-03,   34.8227E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -4.81760,      -25.2822,            0.,NA,NA,"",   94.9196E-03,  -94.7419E-03,   5.80410E-03,   16.2966E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -2.52593,      -25.1657,            0.,NA,NA,"",   113.548E-03,  -112.756E-03,   13.3846E-03,   24.1831E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       4.38823,      -24.6132,            0.,NA,NA,"",   128.581E-03,  -128.097E-03,  -11.1406E-03,   18.3231E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.65324,      -24.9792,            0.,NA,NA,"",   125.882E-03,  -125.434E-03,  -10.6111E-03,   23.6174E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -10.0865,       15.0098,            0.,NA,NA,"",       5.46559,      -5.31852,      -1.25936,   22.4895E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       10.3961,      -12.7490,            0.,NA,NA,"",       1.44246,      -1.36284,   472.598E-03,   35.3054E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -10.0322,       8.32342,            0.,NA,NA,"",       4.25409,      -4.11374,      -1.08371,   22.9744E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -2.46516,   4.89972E-03,            0.,NA,NA,"",       2.97920,      -2.97229,  -202.860E-03,   44.7463E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -9.79923,       22.1172,            0.,NA,NA,"",       6.59516,      -6.46021,      -1.32736,   8.07935E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.99953,       19.8330,            0.,NA,NA,"",       6.28029,      -6.13689,      -1.33439,   11.4997E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       4.79880,       25.0430,            0.,NA,NA,"",       6.91586,      -6.91530,  -87.9606E-03,   23.1460E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -4.38714,       24.8432,            0.,NA,NA,"",       6.85180,      -6.81028,  -753.215E-03,   18.7902E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -8.41357,       26.1031,            0.,NA,NA,"",       7.04021,      -6.93883,      -1.19043,   8.08033E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -10.8386,       3.64138,            0.,NA,NA,"",       3.56444,      -3.40169,      -1.06477,   23.1897E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.0134,      -12.6076,            0.,NA,NA,"",       1.39401,      -1.29111,  -525.635E-03,   35.8938E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0439,      -17.7611,            0.,NA,NA,"",   710.087E-03,  -614.811E-03,  -355.290E-03,   37.2947E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -11.0756,      -23.9180,            0.,NA,NA,"",   259.923E-03,  -161.154E-03,  -203.935E-03,   40.0829E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       6.47384,      -25.3706,            0.,NA,NA,"",   98.4331E-03,  -95.8508E-03,   22.3988E-03,   10.0238E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.63297,      -25.7838,            0.,NA,NA,"",   112.295E-03,  -88.0004E-03,   69.7578E-03,   21.0656E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       9.70463,      -17.2924,            0.,NA,NA,"",   810.817E-03,  -742.900E-03,   324.843E-03,   37.6850E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.32258,      -19.2967,            0.,NA,NA,"",   568.845E-03,  -510.094E-03,   251.771E-03,   35.9681E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.5097,       23.5233,            0.,NA,NA,"",       6.87678,      -6.85352,   565.143E-03,   14.3061E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.7249,      -10.6710,            0.,NA,NA,"",       1.75446,      -1.66864,   541.988E-03,   34.1057E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       12.7841,       25.2838,            0.,NA,NA,"",       7.17531,      -7.12234,   870.287E-03,   17.3013E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       9.70769,       21.6927,            0.,NA,NA,"",       6.61107,      -6.59512,   458.914E-03,   7.55848E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       9.66832,      -6.55030,            0.,NA,NA,"",       2.29655,      -2.24777,   470.810E-03,   24.9731E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.0513,       19.0714,            0.,NA,NA,"",       6.22057,      -6.19823,   526.665E-03,   14.3130E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.87331,      -3.39328,            0.,NA,NA,"",       2.69916,      -2.64941,   515.849E-03,   17.1418E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       8.09153,       3.50199,            0.,NA,NA,"",       3.41123,      -3.39280,   354.158E-03,   25.6375E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       7.63606,   479.494E-03,            0.,NA,NA,"",       3.05436,      -3.04104,   285.006E-03,   13.3365E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       4.79213,  -240.588E-03,            0.,NA,NA,"",       2.94704,      -2.94688,   31.1156E-03,   22.0817E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.77040,   213.509E-03,            0.,NA,NA,"",       3.01254,      -2.99586,  -316.549E-03,   22.7188E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -7.12451,      -22.8795,            0.,NA,NA,"",   180.127E-03,  -174.436E-03,  -44.9217E-03,   4.98269E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.18564,       23.8616,            0.,NA,NA,"",       6.77288,      -6.69601,      -1.01755,   11.6153E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -8.39584,      -3.64273,            0.,NA,NA,"",       2.65512,      -2.58780,  -594.117E-03,   19.7365E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -5.55212,       23.5400,            0.,NA,NA,"",       6.71667,      -6.66416,  -838.184E-03,   17.6222E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -8.96751,       2.09330,            0.,NA,NA,"",       3.29442,      -3.20215,  -774.243E-03,   21.6029E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.55747,       4.19463,            0.,NA,NA,"",       3.54342,      -3.45834,  -771.820E-03,   22.3331E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -7.73317,  -334.415E-03,            0.,NA,NA,"",       2.99801,      -2.94167,  -578.457E-03,   15.2430E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -9.22795,      -23.2507,            0.,NA,NA,"",   215.724E-03,  -168.717E-03,  -134.430E-03,   25.0880E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.93223,       22.5746,            0.,NA,NA,"",       6.66833,      -6.66754,   102.672E-03,   20.1755E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.55352,      -23.2395,            0.,NA,NA,"",   178.205E-03,  -178.202E-03,   878.700E-06,   12.1370E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       8.74083,      -1.45726,            0.,NA,NA,"",       2.88007,      -2.85266,   396.370E-03,   17.6958E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       10.8991,      -19.3920,            0.,NA,NA,"",   650.918E-03,  -538.540E-03,   365.608E-03,   43.9331E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       11.6521,       10.1032,            0.,NA,NA,"",       4.65039,      -4.56976,   862.234E-03,   23.7791E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.27299,      -23.4476,            0.,NA,NA,"",   182.036E-03,  -173.341E-03,   55.5880E-03,   9.69587E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       9.33799,      -21.3321,            0.,NA,NA,"",   386.318E-03,  -330.516E-03,   200.002E-03,   35.0443E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       6.43909,  -678.324E-03,            0.,NA,NA,"",       2.91693,      -2.91255,   159.846E-03,   12.5302E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       8.38797,       22.8532,            0.,NA,NA,"",       6.73384,      -6.72792,   282.255E-03,   13.9267E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       8.65495,       5.84832,            0.,NA,NA,"",       3.77901,      -3.75347,   438.671E-03,   25.1821E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.94133,       7.33953,            0.,NA,NA,"",       4.04276,      -4.01486,   474.119E-03,   27.4949E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.91134,      -2.43572,            0.,NA,NA,"",       2.74612,      -2.73936,   192.637E-03,   18.5179E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.42836,   750.251E-03,            0.,NA,NA,"",       3.08459,      -3.05017,  -459.485E-03,   8.65567E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       5.11217,      -21.8336,            0.,NA,NA,"",   238.046E-03,  -237.244E-03,  -19.5250E-03,   18.6681E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -5.14370,       22.0291,            0.,NA,NA,"",       6.54364,      -6.49834,  -768.668E-03,   27.9249E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -6.99385,       4.73375,            0.,NA,NA,"",       3.56273,      -3.51526,  -579.605E-03,   29.8824E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -9.29188,       24.2162,            0.,NA,NA,"",       6.84176,      -6.72100,      -1.27977,   9.22186E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       6.91679,       24.7863,            0.,NA,NA,"",       6.93176,      -6.93072,   120.104E-03,   20.5121E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -7.06121,      -25.4189,            0.,NA,NA,"",   83.1362E-03,  -77.8072E-03,  -29.2860E-03,   10.4280E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,   226.332E-03,       25.0801,            0.,NA,NA,"",       6.87197,      -6.85879,  -425.287E-03,   26.9280E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,      -10.0604,       10.2616,            0.,NA,NA,"",       4.59805,      -4.45522,      -1.13714,   23.6665E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -253.177E-03,      -25.0610,            0.,NA,NA,"",   123.633E-03,  -123.626E-03,   1.32077E-03,   23.7199E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       10.5126,      -8.54534,            0.,NA,NA,"",       2.04824,      -1.97396,   546.595E-03,   30.8876E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       8.69507,       24.2171,            0.,NA,NA,"",       6.90986,      -6.90209,   327.418E-03,   17.3476E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.6943,       25.6018,            0.,NA,NA,"",       7.13822,      -7.11381,   589.777E-03,   19.4501E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.1073,       17.1283,            0.,NA,NA,"",       5.88816,      -5.86178,   556.708E-03,   21.6479E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.1760,       14.6796,            0.,NA,NA,"",       5.44151,      -5.40898,   594.135E-03,   22.5659E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       10.5274,  -400.724E-03,            0.,NA,NA,"",       3.05351,      -2.98926,   623.066E-03,   22.5558E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -9.77892,      -7.87927,            0.,NA,NA,"",       2.10409,      -1.99843,  -658.372E-03,   31.6126E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -10.1056,       26.5264,            0.,NA,NA,"",       7.11731,      -6.97765,      -1.40302,   9.54878E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.72249,      -9.20974,            0.,NA,NA,"",       1.87955,      -1.84961,   334.154E-03,   32.0363E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.2890,      -26.3639,            0.,NA,NA,"",   129.160E-03,  -82.6987E-03,   99.2125E-03,   35.7949E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -10.7934,   627.825E-03,            0.,NA,NA,"",       3.19768,      -3.04398,  -979.463E-03,   23.7013E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.12166,      -10.6535,            0.,NA,NA,"",       1.68273,      -1.64345,   361.482E-03,   32.4113E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.0480,      -15.0307,            0.,NA,NA,"",       1.11349,      -1.03977,   398.422E-03,   35.2714E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.34152,       9.36934,            0.,NA,NA,"",       4.42228,      -4.39194,   517.109E-03,   23.1331E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4891,      -22.3432,            0.,NA,NA,"",   383.427E-03,  -251.749E-03,  -289.204E-03,   44.2954E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7249,      -25.4704,            0.,NA,NA,"",   163.704E-03,  -92.8893E-03,  -134.798E-03,   36.8038E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.08969,       25.6240,            0.,NA,NA,"",       7.08885,      -7.07851,   382.802E-03,   19.5641E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       11.3751,      -22.3885,            0.,NA,NA,"",   418.850E-03,  -303.832E-03,   288.307E-03,   47.0629E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       12.7027,      -9.12592,            0.,NA,NA,"",       2.08472,      -1.92765,   793.877E-03,   30.2333E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.5594,      -8.21360,            0.,NA,NA,"",       2.14542,      -2.03758,   671.625E-03,   28.5777E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       10.6187,      -9.60815,            0.,NA,NA,"",       1.90141,      -1.82161,   545.085E-03,   32.2820E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       11.7621,      -10.5205,            0.,NA,NA,"",       1.83328,      -1.70961,   661.925E-03,   33.6988E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.2940,      -6.48286,            0.,NA,NA,"",       2.41612,      -2.28749,   777.846E-03,   23.2199E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.8251,      -5.81708,            0.,NA,NA,"",       2.43510,      -2.35728,   610.714E-03,   21.2814E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       10.0905,      -7.54782,            0.,NA,NA,"",       2.17219,      -2.11145,   510.115E-03,   27.9500E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       11.3010,      -15.1125,            0.,NA,NA,"",       1.17567,      -1.05406,   520.715E-03,   39.7812E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       12.6399,      -13.9666,            0.,NA,NA,"",       1.41770,      -1.23910,   688.849E-03,   42.0593E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       11.5610,      -12.7439,            0.,NA,NA,"",       1.51017,      -1.38624,   599.124E-03,   37.0512E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       10.2221,      -13.8898,            0.,NA,NA,"",       1.27566,      -1.19904,   435.438E-03,   35.3850E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       13.8630,      -12.6507,            0.,NA,NA,"",       1.68894,      -1.45128,   863.905E-03,   40.4707E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7769,      -15.1346,            0.,NA,NA,"",       1.35653,      -1.11155,   777.586E-03,   49.1970E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",       1.63846,      -1.32142,   968.707E-03,   48.7707E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1228,      -29.0148,            0.,NA,NA,"",   25.2939E-03,  -9.53088E-03,   23.4296E-03,   29.4560E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,  -4.17465E-39,   70.8437E-39,   35.9784E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5273,      -28.8600,            0.,NA,NA,"",   53.1041E-03,  -27.2403E-03,   45.5852E-03,   50.8080E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4001,      -27.8749,            0.,NA,NA,"",   85.0299E-03,  -46.8222E-03,   70.9772E-03,   45.3289E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -13.0938E-03,      -28.7451,            0.,NA,NA,"",   26.6243E-03,  -26.6188E-03,  -537.662E-06,   15.1432E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,  -12.4058E-39,  -687.375E-42,   11.8473E-03
C:/temp/dataset/8/1_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65125,      -28.4867,            0.,NA,NA,"",   28.5776E-03,  -28.5379E-03,  -1.50680E-03,   14.1408E-03
