ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,       9.90000,            0.,NA,NA,"",       2.06327,       2.02899,  -374.542E-03,   2.57653E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,       19.9500,            0.,NA,NA,"",       2.29545,       2.26329,  -382.882E-03,   800.029E-06
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           2.5,           -5.,            0.,NA,NA,"",       1.75801,       1.75367,  -123.452E-03,   16.4304E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -10.,            0.,NA,NA,"",       1.59005,       1.58611,   111.966E-03,   43.2938E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,          -7.5,            0.,NA,NA,"",       1.75292,       1.75276,   23.3944E-03,   49.2998E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,         -17.5,            0.,NA,NA,"",   718.440E-03,   683.043E-03,   222.730E-03,   28.1045E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,          -15.,            0.,NA,NA,"",       1.00995,   984.219E-03,   226.541E-03,   4.45832E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           2.5,          -20.,            0.,NA,NA,"",   233.572E-03,   230.417E-03,   38.2665E-03,   29.1667E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -2.5,          -20.,            0.,NA,NA,"",   203.034E-03,   200.516E-03,  -31.8790E-03,   12.9626E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -7.5,            0.,NA,NA,"",       1.33999,       1.32311,  -212.051E-03,   25.1590E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,          -10.,            0.,NA,NA,"",       1.12563,       1.10103,  -234.023E-03,   10.2145E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,         -12.5,            0.,NA,NA,"",   914.535E-03,   882.811E-03,  -238.789E-03,   1.51510E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,          -15.,            0.,NA,NA,"",   705.929E-03,   669.887E-03,  -222.685E-03,   7.44027E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,         -17.5,            0.,NA,NA,"",   500.885E-03,   464.129E-03,  -188.334E-03,   25.0802E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -2.5,           -5.,            0.,NA,NA,"",       1.67596,       1.67198,  -115.440E-03,   31.0148E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,           20.,            0.,NA,NA,"",       2.28431,       2.28115,  -120.025E-03,   2.48142E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,           15.,            0.,NA,NA,"",       2.15517,       2.14947,  -156.626E-03,   164.371E-06
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,          17.5,            0.,NA,NA,"",       2.21553,       2.20988,  -158.201E-03,   1.45545E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           7.5,            0.,NA,NA,"",       1.97669,       1.97036,  -158.027E-03,   3.76872E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           10.,            0.,NA,NA,"",       2.03701,       2.03093,  -157.147E-03,   858.401E-06
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           2.5,            5.,            0.,NA,NA,"",       1.87454,       1.86770,  -160.023E-03,   6.53315E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,            5.,            0.,NA,NA,"",       1.88558,       1.88162,  -122.168E-03,   10.0483E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,          17.5,            0.,NA,NA,"",       2.24361,       2.24361,   478.433E-06,   3.88871E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,           15.,            0.,NA,NA,"",       2.19108,       2.19107,  -8.12386E-03,   4.48632E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,          12.5,            0.,NA,NA,"",       2.13404,       2.13396,  -18.5102E-03,   5.33092E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           10.,            0.,NA,NA,"",       2.07117,       2.07094,  -30.8877E-03,   6.37770E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,           -5.,           7.5,            0.,NA,NA,"",       2.00067,       2.00016,  -45.2163E-03,   7.21296E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           20.,            0.,NA,NA,"",       2.28940,       2.28919,  -31.2572E-03,   1.28912E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          12.5,           30.,            0.,NA,NA,"",       2.50184,       2.48033,  -327.400E-03,   134.743E-06
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           10.,           30.,            0.,NA,NA,"",       2.49522,       2.48015,  -273.792E-03,   559.443E-06
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",       2.48284,       2.47701,  -169.988E-03,   1.13904E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",       2.47800,       2.47502,  -121.386E-03,   962.233E-06
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",       2.47384,       2.47366,  -29.7410E-03,   76.0439E-06
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",       2.47473,       2.47469,   15.2128E-03,   465.914E-06
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",       2.47710,       2.47636,   60.7966E-03,   579.416E-06
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",       2.48021,       2.47789,   107.220E-03,   354.514E-06
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",       2.48354,       2.47877,   153.929E-03,   64.7561E-06
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",       2.44137,       2.43311,   200.715E-03,   61.0025E-06
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",       2.39600,       2.38750,   201.631E-03,   467.727E-06
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",       2.35077,       2.34194,   203.660E-03,   1.10735E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",       2.30487,       2.29551,   207.453E-03,   1.93844E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",       2.25703,       2.24693,   213.290E-03,   2.84317E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",       2.20602,       2.19490,   221.188E-03,   3.68985E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",       2.15082,       2.13838,   230.992E-03,   4.44944E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",       2.09078,       2.07667,   242.537E-03,   5.12652E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",       2.02567,       2.00945,   255.824E-03,   5.99806E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",       1.95565,       1.93672,   271.508E-03,   7.47422E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",       1.88035,       1.85750,   292.245E-03,   10.2260E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",       1.79623,       1.76731,   321.078E-03,   14.2512E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",       1.69530,       1.65664,   360.008E-03,   17.0235E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",       1.56916,       1.51642,   403.403E-03,   17.1249E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",       1.41316,       1.34245,   441.397E-03,   10.7597E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",       1.23377,       1.14304,   464.362E-03,   1.75429E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",       1.04049,   930.832E-03,   464.950E-03,   9.07656E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   845.790E-03,   721.416E-03,   441.497E-03,   19.4412E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   660.375E-03,   529.653E-03,   394.414E-03,   28.3263E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   493.682E-03,   368.550E-03,   328.470E-03,   33.8107E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   351.339E-03,   244.135E-03,   252.660E-03,   35.6910E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   231.576E-03,   151.625E-03,   175.035E-03,   34.6086E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   125.829E-03,   80.7063E-03,   96.5378E-03,   39.1383E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,   10.7444E-39,   47.0513E-39,   19.7786E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,   12.1142E-39,   25.7322E-39,   11.5618E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,   7.00648E-39,   2.51794E-39,   7.77530E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,   15.3089E-39,   6.42695E-39,   12.8704E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,   22.0194E-39,   10.9446E-39,   18.0646E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,   22.4164E-39,  -8.54988E-39,   20.3527E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,   24.4936E-39,   27.6565E-39,   18.5578E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,   14.6604E-39,   5.15933E-39,   12.8474E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,   4.36478E-39,   883.684E-42,   5.29968E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,   9.76812E-39,  -32.8021E-39,   12.2651E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,   12.1682E-39,  -59.0770E-39,   23.9956E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   158.830E-03,   93.9333E-03,  -128.076E-03,   54.7606E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   299.736E-03,   181.995E-03,  -238.158E-03,   48.8000E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   464.162E-03,   305.557E-03,  -349.402E-03,   47.7636E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   889.544E-03,   703.242E-03,  -544.737E-03,   26.6322E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",       1.13373,   963.536E-03,  -597.446E-03,   7.07577E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",       1.36833,       1.22826,  -603.066E-03,   13.1968E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",       1.71343,       1.63839,  -501.520E-03,   31.8655E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",       1.80491,       1.75159,  -435.494E-03,   26.3181E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",       1.85710,       1.81641,  -386.643E-03,   16.4786E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",       1.92360,       1.89045,  -355.560E-03,   903.309E-06
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",       1.96252,       1.92931,  -359.496E-03,   3.00750E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",       2.00976,       1.97591,  -367.293E-03,   3.35285E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",       2.12097,       2.08669,  -379.750E-03,   1.49723E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",       2.17986,       2.14600,  -382.706E-03,   502.577E-06
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",       2.23841,       2.20530,  -383.576E-03,   307.925E-06
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",       2.35042,       2.31925,  -381.511E-03,   865.717E-06
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",       2.40362,       2.37332,  -380.448E-03,   542.268E-06
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",       2.45610,       2.42648,  -380.278E-03,   134.435E-06
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",       2.00688,       1.97966,  -329.447E-03,   1.88298E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   344.807E-03,   262.830E-03,  -223.186E-03,   31.9722E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   177.935E-03,   131.204E-03,  -120.193E-03,   29.1676E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",       1.88831,       1.86238,  -311.899E-03,   10.1768E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",       1.96165,       1.93555,  -318.963E-03,   2.14952E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",       1.91802,       1.89462,  -298.670E-03,   6.28424E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",       1.58683,       1.58615,  -46.2508E-03,   26.4053E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   30.7483E-03,   30.7281E-03,  -1.11348E-03,   10.5288E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   63.7178E-03,   63.5672E-03,  -4.37890E-03,   19.7627E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",   950.737E-03,   908.998E-03,   278.608E-03,   15.9654E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",       2.25421,       2.24832,   162.749E-03,   1.79542E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",       1.71368,       1.70889,  -128.108E-03,   22.9265E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",       1.83602,       1.83146,  -129.352E-03,   6.63822E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45017,      -2.57003,            0.,NA,NA,"",       1.76647,       1.76104,  -138.386E-03,   11.3304E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.64402,       2.44720,            0.,NA,NA,"",       1.84589,       1.83931,  -155.810E-03,   12.7346E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.27469,       27.6230,            0.,NA,NA,"",       2.43957,       2.43007,  -215.016E-03,   508.243E-06
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       2.48679,       22.6352,            0.,NA,NA,"",       2.33444,       2.33140,  -118.928E-03,   1.69156E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   4.73057E-03,       27.5452,            0.,NA,NA,"",       2.42899,       2.42785,  -74.2862E-03,   680.124E-06
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.67861,       22.9024,            0.,NA,NA,"",       2.34163,       2.34148,  -27.0230E-03,   1.19847E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -12.4942,       19.9650,            0.,NA,NA,"",       2.30138,       2.29595,   157.952E-03,   1.49277E-03
