ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,           30.,            0.,NA,NA,"",       1.49332,       1.10150,      -1.00832,   19.8421E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           7.5,           30.,            0.,NA,NA,"",       1.25081,       1.06382,  -657.875E-03,   12.1755E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,            0.,           30.,            0.,NA,NA,"",       1.07417,       1.02291,  -327.862E-03,   4.03110E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,           30.,            0.,NA,NA,"",       1.01852,       1.00807,   145.544E-03,   53.5818E-06
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -30.,            0.,NA,NA,"",            0.,   50.8629E-42,   242.150E-42,   479.432E-06
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -30.,            0.,NA,NA,"",            0.,   8.07347E-39,  -13.5306E-39,   25.8128E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,      -20.1000,            0.,NA,NA,"",   168.450E-03,   82.7451E-03,  -146.727E-03,   15.2920E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,      -10.0500,            0.,NA,NA,"",   328.117E-03,   156.381E-03,  -288.455E-03,   16.6961E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,            0.,            0.,NA,NA,"",   528.155E-03,   270.910E-03,  -453.382E-03,   19.0668E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,       9.90000,            0.,NA,NA,"",   774.430E-03,   463.940E-03,  -620.081E-03,   18.7078E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,       19.9500,            0.,NA,NA,"",       1.08453,   726.496E-03,  -805.241E-03,   21.7017E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           2.5,           -5.,            0.,NA,NA,"",   267.795E-03,   126.646E-03,  -235.956E-03,   4.79474E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -10.,            0.,NA,NA,"",   216.110E-03,   91.6450E-03,  -195.716E-03,   12.4724E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,          -7.5,            0.,NA,NA,"",   251.001E-03,   114.540E-03,  -223.343E-03,   12.8706E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,         -17.5,            0.,NA,NA,"",   112.799E-03,   38.8671E-03,  -105.892E-03,   15.0757E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,          -15.,            0.,NA,NA,"",   146.926E-03,   53.9660E-03,  -136.656E-03,   13.5414E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           2.5,          -20.,            0.,NA,NA,"",   27.6426E-03,   19.2621E-03,  -19.8264E-03,   5.09016E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -2.5,          -20.,            0.,NA,NA,"",   5.69180E-03,   4.31865E-03,  -3.70754E-03,   1.77494E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -7.5,            0.,NA,NA,"",   111.108E-03,   90.2024E-03,  -64.8737E-03,   5.85888E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,          -10.,            0.,NA,NA,"",   83.1853E-03,   63.8207E-03,  -53.3547E-03,   5.00778E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,         -12.5,            0.,NA,NA,"",   59.4060E-03,   41.8712E-03,  -42.1411E-03,   4.80506E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,          -15.,            0.,NA,NA,"",   40.0868E-03,   24.6305E-03,  -31.6273E-03,   4.47981E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,         -17.5,            0.,NA,NA,"",   24.7944E-03,   11.6745E-03,  -21.8740E-03,   4.65114E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -2.5,           -5.,            0.,NA,NA,"",   183.221E-03,   116.650E-03,  -141.289E-03,   1.27697E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,           20.,            0.,NA,NA,"",   784.380E-03,   669.743E-03,  -408.285E-03,   2.02462E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,           15.,            0.,NA,NA,"",   678.802E-03,   522.315E-03,  -433.542E-03,   9.76364E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,          17.5,            0.,NA,NA,"",   747.097E-03,   592.040E-03,  -455.678E-03,   9.84433E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           7.5,            0.,NA,NA,"",   501.735E-03,   350.606E-03,  -358.906E-03,   12.9277E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           10.,            0.,NA,NA,"",   556.380E-03,   401.864E-03,  -384.790E-03,   11.1330E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           2.5,            5.,            0.,NA,NA,"",   393.088E-03,   306.274E-03,  -246.403E-03,   2.99484E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,            5.,            0.,NA,NA,"",   336.560E-03,   303.579E-03,  -145.302E-03,   752.687E-06
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,          17.5,            0.,NA,NA,"",   635.010E-03,   618.600E-03,  -143.427E-03,   2.70303E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,           15.,            0.,NA,NA,"",   566.723E-03,   549.910E-03,  -137.019E-03,   2.57713E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,          12.5,            0.,NA,NA,"",   501.020E-03,   483.862E-03,  -129.993E-03,   2.88425E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           10.,            0.,NA,NA,"",   438.419E-03,   420.957E-03,  -122.500E-03,   3.05207E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,           -5.,           7.5,            0.,NA,NA,"",   379.113E-03,   361.363E-03,  -114.644E-03,   3.66973E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           20.,            0.,NA,NA,"",   719.423E-03,   679.354E-03,  -236.744E-03,   2.54910E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          12.5,           30.,            0.,NA,NA,"",       1.41053,       1.08204,  -904.872E-03,   19.2024E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           10.,           30.,            0.,NA,NA,"",       1.33257,       1.06779,  -797.232E-03,   20.1765E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",       1.16662,       1.04474,  -519.159E-03,   8.50697E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",       1.11368,       1.03225,  -418.014E-03,   5.65614E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",       1.04525,       1.01654,  -243.259E-03,   3.07152E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",       1.02451,       1.01159,  -162.180E-03,   2.38356E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",       1.01171,       1.00822,  -83.9589E-03,   1.64667E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",       1.00667,       1.00664,  -7.50888E-03,   780.559E-06
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",       1.00921,       1.00688,   68.6251E-03,   128.778E-06
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",   942.106E-03,   930.608E-03,   146.743E-03,   134.208E-06
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",   864.910E-03,   852.324E-03,   147.017E-03,   810.175E-06
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",   787.849E-03,   774.294E-03,   145.517E-03,   1.64254E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",   712.323E-03,   698.002E-03,   142.116E-03,   2.34437E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",   639.498E-03,   624.577E-03,   137.338E-03,   2.79735E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",   569.923E-03,   554.495E-03,   131.708E-03,   3.05987E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",   503.765E-03,   487.882E-03,   125.497E-03,   3.25699E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",   441.153E-03,   424.864E-03,   118.769E-03,   3.43597E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",   382.301E-03,   365.652E-03,   111.592E-03,   3.54290E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",   327.390E-03,   310.376E-03,   104.168E-03,   3.57184E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",   276.355E-03,   258.882E-03,   96.7092E-03,   3.55023E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   228.880E-03,   210.838E-03,   89.0703E-03,   3.71160E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   184.954E-03,   166.412E-03,   80.7173E-03,   4.10594E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   145.212E-03,   126.462E-03,   71.3714E-03,   4.53358E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   110.584E-03,   92.1139E-03,   61.1866E-03,   4.65705E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   81.5552E-03,   63.7360E-03,   50.8820E-03,   4.56668E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   58.1052E-03,   41.1517E-03,   41.0214E-03,   4.30022E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   39.7774E-03,   23.9239E-03,   31.7787E-03,   3.97028E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   26.0699E-03,   11.6673E-03,   23.3134E-03,   3.56014E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   16.3426E-03,   3.90156E-03,   15.8701E-03,   3.03304E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   9.74489E-03,  -139.923E-06,   9.74389E-03,   2.41226E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   5.21837E-03,  -1.44178E-03,   5.01524E-03,   1.82135E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   1.90596E-03,  -928.144E-06,   1.66470E-03,   1.21919E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -1.76073E-39,   3.23432E-39,   904.008E-06
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -1.17313E-39,  -548.308E-42,   941.479E-06
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -1.35214E-39,  -58.0306E-42,   982.837E-06
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -2.27981E-39,  -3.00890E-39,   1.16889E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -3.55618E-39,  -4.88641E-39,   1.72360E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,  -1.17109E-39,  -3.64175E-39,   2.86280E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -10.2735E-39,  -14.6579E-39,   4.46615E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,   924.687E-42,  -18.6156E-39,   6.26116E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,  -10.7188E-39,  -25.7065E-39,   8.13896E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,   10.2571E-39,  -37.7007E-39,   10.2423E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,   5.13692E-39,  -36.8647E-39,   11.3956E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   54.3715E-03,   33.0746E-03,  -43.1548E-03,   17.5869E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   92.2863E-03,   50.2420E-03,  -77.4112E-03,   15.6193E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   130.261E-03,   66.0620E-03,  -112.267E-03,   15.6351E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   207.081E-03,   100.365E-03,  -181.134E-03,   15.2651E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   246.033E-03,   118.210E-03,  -215.775E-03,   15.5166E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   286.148E-03,   136.612E-03,  -251.432E-03,   16.0464E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   372.584E-03,   178.391E-03,  -327.102E-03,   17.4729E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   420.398E-03,   203.828E-03,  -367.680E-03,   18.3099E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   472.223E-03,   234.241E-03,  -410.031E-03,   18.9665E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   586.412E-03,   313.116E-03,  -495.820E-03,   18.7149E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",   646.907E-03,   360.145E-03,  -537.386E-03,   18.3068E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",   709.352E-03,   410.575E-03,  -578.453E-03,   18.2736E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",   844.263E-03,   521.751E-03,  -663.744E-03,   19.3800E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",   918.729E-03,   584.210E-03,  -709.057E-03,   20.1033E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",   998.545E-03,   652.164E-03,  -756.158E-03,   20.8555E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",       1.17772,   808.410E-03,  -856.445E-03,   22.4914E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",       1.27885,   899.402E-03,  -909.141E-03,   22.5218E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",       1.38595,   999.038E-03,  -960.610E-03,   20.9318E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",   674.284E-03,   401.577E-03,  -541.659E-03,   17.0305E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   109.583E-03,   50.6814E-03,  -97.1589E-03,   15.0965E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   66.9637E-03,   30.1783E-03,  -59.7779E-03,   15.2839E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",   487.308E-03,   253.455E-03,  -416.209E-03,   16.7323E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",   612.060E-03,   352.666E-03,  -500.244E-03,   16.6258E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",   536.886E-03,   297.314E-03,  -447.047E-03,   16.0751E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",   240.279E-03,   105.138E-03,  -216.056E-03,   13.4448E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   15.2623E-03,  -1.15358E-03,  -15.2187E-03,   9.42111E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   3.67111E-03,  -3.46537E-03,  -1.21171E-03,   1.16993E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",   42.3754E-03,   37.0358E-03,   20.5917E-03,   2.03267E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",   624.536E-03,   620.727E-03,   68.8723E-03,   1.57471E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",   216.769E-03,   165.230E-03,  -140.314E-03,   2.70491E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",   295.817E-03,   257.098E-03,  -146.316E-03,   801.489E-06
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45017,      -2.57003,            0.,NA,NA,"",   288.927E-03,   162.694E-03,  -238.766E-03,   1.31946E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.64402,       2.44720,            0.,NA,NA,"",   351.767E-03,   250.698E-03,  -246.760E-03,   2.94614E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.27469,       27.6230,            0.,NA,NA,"",       1.13078,   945.110E-03,  -620.824E-03,   12.2203E-03
C:/temp/dataset/8/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       2.48679,       22.6352,            0.,NA,NA,"",   861.481E-03,   758.316E-03,  -408.785E-03,   2.25517E-03
