ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -5.66463,      -2.34251,            0.,NA,NA,"",   39.1559E-03,  -9.86365E-03,   37.8931E-03,   1.13177E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.47529,       21.9155,            0.,NA,NA,"",   80.4281E-03,  -21.7940E-03,   77.4190E-03,   2.05862E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -10.1614,       28.1082,            0.,NA,NA,"",   85.2066E-03,  -52.4792E-03,   67.1275E-03,   148.449E-06
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9405,      -24.6359,            0.,NA,NA,"",   7.42911E-03,   4.00059E-03,   6.25996E-03,   1.38414E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38159,      -7.75756,            0.,NA,NA,"",   45.3508E-03,  -12.9399E-03,   43.4655E-03,   2.29960E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.49333,  -53.6144E-03,            0.,NA,NA,"",   51.8449E-03,  -13.9373E-03,   49.9364E-03,   437.870E-06
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3438,       10.8317,            0.,NA,NA,"",   98.9284E-03,  -48.0213E-03,   86.4916E-03,   2.54606E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.48676,       25.2065,            0.,NA,NA,"",   149.248E-03,  -32.8450E-03,   145.589E-03,   3.22067E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.68066,       25.0633,            0.,NA,NA,"",   134.014E-03,  -39.2787E-03,   128.129E-03,   3.88209E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       8.59823,       25.2987,            0.,NA,NA,"",   122.601E-03,  -29.9777E-03,   118.880E-03,   2.57958E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.10993,      -25.5879,            0.,NA,NA,"",   4.40946E-03,   1.35814E-03,   4.19509E-03,   1.29402E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,   13.3068E-03,  -28.0450E-03,            0.,NA,NA,"",   48.0039E-03,  -13.5366E-03,   46.0558E-03,   253.923E-06
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -6.37923,       25.7100,            0.,NA,NA,"",   99.2191E-03,  -40.9203E-03,   90.3878E-03,   2.09663E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",   61.3094E-03,  -5.40382E-03,   61.0708E-03,   1.30216E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",   55.4470E-03,  -1.57166E-03,   55.4247E-03,   1.71862E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",   46.7769E-03,  -6.64156E-03,   46.3030E-03,   1.82639E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",   41.5547E-03,  -6.92580E-03,   40.9735E-03,   1.68192E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",   31.2249E-03,  -3.78301E-03,   30.9949E-03,   1.50348E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",   36.7089E-03,  -7.42383E-03,   35.9504E-03,   1.56089E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",   30.3044E-03,  -3.38839E-03,   30.1143E-03,   1.46471E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",   24.5026E-03,   378.376E-06,   24.4997E-03,   1.53514E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",   17.9528E-03,   3.46199E-03,   17.6158E-03,   1.51525E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   11.1981E-03,   3.95581E-03,   10.4761E-03,   1.41019E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   2.74350E-03,  -260.211E-06,   2.73113E-03,   844.522E-06
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   1.65218E-03,  -356.038E-06,   1.61336E-03,   562.278E-06
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   4.24842E-03,   330.471E-06,   4.23555E-03,   1.17316E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   1.75945E-03,   469.246E-06,   1.69573E-03,   518.320E-06
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",   58.5064E-03,  -2.31095E-03,   58.4607E-03,   1.60121E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",   36.5794E-03,  -12.8238E-03,   34.2578E-03,   2.43781E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",   50.1687E-03,  -3.89188E-03,   50.0175E-03,   1.74505E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",   44.7638E-03,  -13.1934E-03,   42.7754E-03,   287.659E-06
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",   142.370E-03,  -29.5076E-03,   139.279E-03,   3.82309E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",   69.3733E-03,  -21.3602E-03,   66.0030E-03,   918.385E-06
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",   64.5274E-03,  -11.8763E-03,   63.4250E-03,   972.442E-06
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",   112.120E-03,  -38.5024E-03,   105.302E-03,   3.32445E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",   87.6331E-03,  -42.0083E-03,   76.9081E-03,   988.824E-06
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",   43.8524E-03,  -7.13319E-03,   43.2683E-03,   1.73055E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",   21.2168E-03,   2.09758E-03,   21.1129E-03,   1.55323E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",   14.7702E-03,   4.23315E-03,   14.1506E-03,   1.41053E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   7.36090E-03,   3.21172E-03,   6.62327E-03,   1.37446E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   5.37488E-03,  -337.009E-06,   5.36430E-03,   1.59489E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   6.34991E-03,  -1.52563E-03,   6.16391E-03,   1.96343E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   25.8741E-03,  -9.86507E-03,   23.9196E-03,   2.30307E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   21.0276E-03,  -8.05079E-03,   19.4254E-03,   2.28114E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",   109.204E-03,  -52.1388E-03,   95.9535E-03,   2.24229E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",   110.483E-03,  -38.8040E-03,   103.444E-03,   1.37918E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",   41.4934E-03,  -14.0656E-03,   39.0367E-03,   2.43915E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",   105.686E-03,  -33.0914E-03,   100.371E-03,   708.421E-06
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",   113.619E-03,  -42.8468E-03,   105.230E-03,   1.94571E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",   49.3088E-03,  -14.8155E-03,   47.0304E-03,   2.34800E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",   56.6244E-03,  -17.0315E-03,   54.0023E-03,   2.47371E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",   72.0760E-03,  -26.6022E-03,   66.9872E-03,   2.86917E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",   62.3551E-03,  -19.1451E-03,   59.3433E-03,   2.38804E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",   55.5498E-03,  -14.8542E-03,   53.5270E-03,   1.21572E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",   42.5750E-03,  -12.4736E-03,   40.7068E-03,   762.797E-06
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   6.73970E-03,   1.17768E-03,   6.63602E-03,   1.49964E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",   88.3883E-03,  -31.7141E-03,   82.5028E-03,   2.14765E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",   34.5524E-03,  -6.63506E-03,   33.9094E-03,   1.46983E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",   99.2754E-03,  -32.1328E-03,   93.9313E-03,   3.08839E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",   42.5210E-03,  -9.43718E-03,   41.4605E-03,   1.72646E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",   45.6254E-03,  -9.00281E-03,   44.7284E-03,   1.85566E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",   39.7769E-03,  -9.95720E-03,   38.5104E-03,   1.45394E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   7.40908E-03,   2.38822E-03,   7.01362E-03,   1.42007E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",   127.676E-03,  -31.5242E-03,   123.723E-03,   4.57235E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   7.37944E-03,  -772.115E-06,   7.33894E-03,   1.70589E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",   59.5102E-03,  -17.6463E-03,   56.8337E-03,   2.43239E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   22.6498E-03,  -9.45152E-03,   20.5835E-03,   2.28152E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",   96.9476E-03,  -46.9304E-03,   84.8314E-03,   2.22189E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   9.46402E-03,  -2.08352E-03,   9.23183E-03,   2.06729E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   16.5242E-03,  -6.13392E-03,   15.3435E-03,   2.25805E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",   57.5443E-03,  -15.8122E-03,   55.3292E-03,   1.93080E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",   118.709E-03,  -34.2419E-03,   113.663E-03,   2.50220E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",   80.8712E-03,  -34.1057E-03,   73.3277E-03,   2.76661E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",   86.0765E-03,  -38.3764E-03,   77.0482E-03,   2.71741E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",   54.6308E-03,  -14.2191E-03,   52.7479E-03,   2.18872E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",   41.9801E-03,  -11.6449E-03,   40.3327E-03,   1.25321E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   8.64285E-03,  -1.49528E-03,   8.51252E-03,   2.04064E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",   97.6737E-03,  -25.4687E-03,   94.2947E-03,   3.88360E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",   46.8340E-03,  -10.2504E-03,   45.6985E-03,   2.03052E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",   77.3017E-03,  -31.9688E-03,   70.3814E-03,   970.125E-06
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",   131.195E-03,  -29.0751E-03,   127.933E-03,   3.43266E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   3.74182E-03,   448.273E-06,   3.71487E-03,   1.13629E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",   145.267E-03,  -37.1498E-03,   140.436E-03,   3.52167E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",   52.5543E-03,  -2.40304E-03,   52.4993E-03,   1.72766E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   1.15147E-03,   38.9652E-06,   1.15081E-03,   393.675E-06
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",   112.315E-03,  -50.2618E-03,   100.441E-03,   1.77565E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",   45.9311E-03,  -14.7544E-03,   43.4969E-03,   2.42287E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",   65.2912E-03,  -21.5750E-03,   61.6236E-03,   2.60595E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",   112.603E-03,  -33.3543E-03,   107.550E-03,   1.49861E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",   27.7316E-03,  -1.61144E-03,   27.6847E-03,   1.47052E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",   80.1568E-03,  -43.7872E-03,   67.1401E-03,   361.889E-06
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   6.37851E-03,  -2.35357E-03,   5.92841E-03,   2.17290E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",   42.5704E-03,  -12.5871E-03,   40.6670E-03,   2.36223E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",   39.5575E-03,  -7.61933E-03,   38.8168E-03,   1.64927E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",   39.8257E-03,  -12.3575E-03,   37.8600E-03,   2.41702E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",   31.1865E-03,  -11.4237E-03,   29.0189E-03,   2.41539E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",   105.329E-03,  -51.2830E-03,   92.0011E-03,   2.50995E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",   92.5646E-03,  -43.3334E-03,   81.7949E-03,   2.74549E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   9.60898E-03,   4.16769E-03,   8.65811E-03,   1.36886E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   5.17017E-03,   2.25457E-03,   4.65270E-03,   1.34811E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   16.3908E-03,  -7.12864E-03,   14.7594E-03,   2.34879E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",   47.1019E-03,  -16.8925E-03,   43.9686E-03,   2.52001E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",   47.8704E-03,  -16.0400E-03,   45.1031E-03,   2.48581E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",   43.7147E-03,  -14.4037E-03,   41.2736E-03,   2.43148E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",   42.9563E-03,  -15.2503E-03,   40.1581E-03,   2.46231E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",   52.7280E-03,  -17.7297E-03,   49.6578E-03,   2.57002E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",   52.3781E-03,  -16.4522E-03,   49.7272E-03,   2.46819E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",   47.6396E-03,  -14.7747E-03,   45.2906E-03,   2.38813E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",   32.4211E-03,  -12.6883E-03,   29.8351E-03,   2.38391E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",   28.5207E-03,  -10.6589E-03,   26.4541E-03,   2.38285E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",   26.7080E-03,  -10.9253E-03,   24.3712E-03,   2.30855E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       12.4235,      -16.5405,            0.,NA,NA,"",   30.5953E-03,  -13.0373E-03,   27.6785E-03,   2.33140E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       13.8616,      -12.6502,            0.,NA,NA,"",   40.4791E-03,  -16.6052E-03,   36.9164E-03,   2.40849E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       12.6376,      -13.9658,            0.,NA,NA,"",   36.3679E-03,  -14.6697E-03,   33.2780E-03,   2.38940E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7760,      -15.1344,            0.,NA,NA,"",   35.0748E-03,  -15.2561E-03,   31.5831E-03,   2.32143E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",   39.0729E-03,  -17.2387E-03,   35.0645E-03,   2.33978E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1233,      -29.0150,            0.,NA,NA,"",   1.43653E-03,  -386.765E-06,   1.38348E-03,   1.76762E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,  -363.718E-42,   3.51893E-39,   1.81236E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5276,      -28.8602,            0.,NA,NA,"",   2.31654E-03,  -1.25500E-03,   1.94714E-03,   2.20459E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4009,      -27.8752,            0.,NA,NA,"",   3.94005E-03,  -1.82502E-03,   3.49188E-03,   2.21541E-03
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -7.48819E-03,      -28.7489,            0.,NA,NA,"",   475.399E-06,   166.872E-06,   445.150E-06,   482.616E-06
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,   206.390E-42,   1.15813E-39,   618.692E-06
C:/temp/dataset/8/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65668,      -28.4883,            0.,NA,NA,"",   956.367E-06,   539.873E-06,   789.414E-06,   724.802E-06
