ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       7.48229,       20.3552,            0.,NA,NA,"",   17.7258E-03,  -11.5176E-03,  -13.4740E-03,   18.0377E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.41549,      -20.2834,            0.,NA,NA,"",   6.05042E-03,  -5.84385E-03,  -1.56751E-03,   1.07937E-03
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       7.68091,      -4.90617,            0.,NA,NA,"",   28.4630E-03,  -23.3622E-03,  -16.2590E-03,   579.125E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       7.32158,      -21.5125,            0.,NA,NA,"",   25.3165E-03,   10.0403E-03,  -23.2404E-03,   2.42988E-03
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -5.66463,      -2.34251,            0.,NA,NA,"",   19.8319E-03,  -19.3685E-03,  -4.26224E-03,   332.965E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.47529,       21.9155,            0.,NA,NA,"",   12.2793E-03,  -10.9205E-03,  -5.61468E-03,   32.3157E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -10.1614,       28.1082,            0.,NA,NA,"",   8.94456E-03,  -7.80001E-03,  -4.37780E-03,   13.4423E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9405,      -24.6359,            0.,NA,NA,"",   7.33948E-03,  -7.18497E-03,  -1.49801E-03,   305.858E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38159,      -7.75756,            0.,NA,NA,"",   29.2027E-03,  -23.6680E-03,  -17.1062E-03,   544.510E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.49333,  -53.6144E-03,            0.,NA,NA,"",   22.3275E-03,  -19.3353E-03,  -11.1653E-03,   363.823E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3438,       10.8317,            0.,NA,NA,"",   21.4481E-03,  -15.5149E-03,  -14.8090E-03,   17.2359E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.48676,       25.2065,            0.,NA,NA,"",   14.2534E-03,  -9.16765E-03,  -10.9140E-03,   20.8261E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.68066,       25.0633,            0.,NA,NA,"",   12.6919E-03,  -9.25430E-03,  -8.68572E-03,   22.1579E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       8.59823,       25.2987,            0.,NA,NA,"",   16.7004E-03,  -9.14310E-03,  -13.9752E-03,   11.1712E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.10993,      -25.5879,            0.,NA,NA,"",   7.66537E-03,  -7.64849E-03,  -508.385E-06,   856.150E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,   13.3068E-03,  -28.0450E-03,            0.,NA,NA,"",   20.9179E-03,  -18.9884E-03,  -8.77493E-03,   330.287E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -6.37923,       25.7100,            0.,NA,NA,"",   10.9262E-03,  -8.97719E-03,  -6.22832E-03,   16.6487E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",   13.7952E-03,  -13.0815E-03,  -4.37971E-03,   17.9996E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",   15.7257E-03,  -15.1101E-03,  -4.35703E-03,   15.6351E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",   17.9640E-03,  -17.4350E-03,  -4.32715E-03,   73.5037E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",   18.8476E-03,  -18.4204E-03,  -3.99004E-03,   114.724E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",   19.0094E-03,  -18.5326E-03,  -4.23074E-03,   185.936E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",   19.5799E-03,  -19.1644E-03,  -4.01226E-03,   124.654E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",   18.4485E-03,  -18.0127E-03,  -3.98636E-03,   301.997E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",   15.1878E-03,  -14.6862E-03,  -3.87106E-03,   385.063E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",   10.4267E-03,  -9.89279E-03,  -3.29380E-03,   400.472E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   7.31698E-03,  -7.16042E-03,  -1.50550E-03,   577.002E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   12.6168E-03,  -11.6551E-03,  -4.83140E-03,   2.45953E-03
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   18.8773E-03,  -13.1277E-03,  -13.5652E-03,   5.04701E-03
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   36.6369E-03,   10.6237E-03,  -35.0627E-03,   9.90522E-03
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   35.9786E-03,  -2.74072E-03,  -35.8740E-03,   10.8636E-03
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",   14.8003E-03,  -14.1402E-03,  -4.37082E-03,   16.9728E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",   24.8900E-03,  -19.5681E-03,  -15.3818E-03,   377.339E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",   17.1660E-03,  -16.6052E-03,  -4.35204E-03,   25.8314E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",   19.8637E-03,  -18.7505E-03,  -6.55613E-03,   310.883E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",   15.1541E-03,  -9.12864E-03,  -12.0961E-03,   12.2237E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",   11.7415E-03,  -10.8353E-03,  -4.52322E-03,   26.0264E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",   12.7548E-03,  -11.9630E-03,  -4.42414E-03,   24.2397E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",   11.8550E-03,  -9.38669E-03,  -7.24099E-03,   22.5137E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",   10.2315E-03,  -8.79973E-03,  -5.22002E-03,   17.3527E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",   18.4757E-03,  -18.0193E-03,  -4.08147E-03,   93.9314E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",   12.8211E-03,  -12.3052E-03,  -3.60037E-03,   400.033E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",   8.29467E-03,  -7.85163E-03,  -2.67459E-03,   561.015E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   7.56704E-03,  -7.51639E-03,  -874.082E-06,   323.495E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   24.3199E-03,   14.0825E-03,  -19.8278E-03,   6.58205E-03
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   18.0338E-03,   14.6992E-03,  -10.4475E-03,   3.93472E-03
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   18.4177E-03,  -9.44589E-03,  -15.8110E-03,   1.32579E-03
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   15.6673E-03,  -1.82771E-03,  -15.5603E-03,   1.32004E-03
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",   20.0808E-03,  -13.6594E-03,  -14.7193E-03,   15.8891E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",   18.5233E-03,  -10.4240E-03,  -15.3119E-03,   10.6618E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",   26.7472E-03,  -22.1266E-03,  -15.0275E-03,   374.252E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",   18.5134E-03,  -9.32643E-03,  -15.9926E-03,   11.7980E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",   18.5220E-03,  -11.2659E-03,  -14.7018E-03,   7.90986E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",   28.7670E-03,  -23.9352E-03,  -15.9576E-03,   443.840E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",   27.7169E-03,  -22.9386E-03,  -15.5578E-03,   484.218E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",   23.2980E-03,  -18.4933E-03,  -14.1703E-03,   233.976E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",   24.8000E-03,  -20.1197E-03,  -14.4996E-03,   339.066E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",   23.8134E-03,  -19.8564E-03,  -13.1453E-03,   321.226E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",   19.3403E-03,  -18.6635E-03,  -5.07144E-03,   190.872E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   8.14204E-03,  -8.08944E-03,  -923.973E-06,   723.938E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",   11.4939E-03,  -9.92635E-03,  -5.79468E-03,   24.0971E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",   19.5854E-03,  -19.2041E-03,  -3.84554E-03,   218.249E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",   12.0409E-03,  -10.0626E-03,  -6.61265E-03,   24.2984E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",   18.8517E-03,  -18.3657E-03,  -4.25283E-03,   155.839E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",   18.2926E-03,  -17.7251E-03,  -4.52084E-03,   131.015E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",   19.4058E-03,  -18.9595E-03,  -4.13771E-03,   172.118E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   7.76719E-03,  -7.75129E-03,  -496.816E-06,   482.173E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",   16.7896E-03,  -10.2945E-03,  -13.2633E-03,   15.1708E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   39.2513E-03,   15.6166E-03,  -36.0109E-03,   8.75266E-03
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",   26.4284E-03,  -21.5958E-03,  -15.2342E-03,   441.955E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   10.3986E-03,  -360.822E-06,  -10.3923E-03,   1.50454E-03
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",   22.1767E-03,  -16.0026E-03,  -15.3533E-03,   17.4214E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   26.4934E-03,   15.3166E-03,  -21.6172E-03,   4.72589E-03
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   15.4757E-03,   7.54992E-03,  -13.5091E-03,   1.26184E-03
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",   25.0236E-03,  -20.5352E-03,  -14.2998E-03,   388.276E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",   17.4312E-03,  -10.0560E-03,  -14.2381E-03,   12.1791E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",   22.5350E-03,  -17.5106E-03,  -14.1846E-03,   99.3359E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",   22.1573E-03,  -16.9583E-03,  -14.2605E-03,   56.3044E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",   26.5144E-03,  -21.7625E-03,  -15.1462E-03,   570.028E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",   19.1253E-03,  -18.5766E-03,  -4.54820E-03,   165.163E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   50.6293E-03,   14.1074E-03,  -48.6241E-03,   11.9799E-03
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",   12.7760E-03,  -10.8223E-03,  -6.78998E-03,   36.9500E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",   18.1011E-03,  -17.4137E-03,  -4.94089E-03,   176.221E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",   10.8742E-03,  -9.76837E-03,  -4.77776E-03,   22.9003E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",   16.0054E-03,  -9.10440E-03,  -13.1637E-03,   9.69001E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   9.38316E-03,  -9.29285E-03,  -1.29873E-03,   1.40411E-03
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",   13.3846E-03,  -9.21601E-03,  -9.70633E-03,   21.8778E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",   16.5468E-03,  -15.9626E-03,  -4.35772E-03,   16.4110E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   29.0001E-03,  -10.4562E-03,  -27.0495E-03,   8.64355E-03
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",   19.3580E-03,  -12.6038E-03,  -14.6927E-03,   14.4275E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",   28.1441E-03,  -23.5567E-03,  -15.4005E-03,   389.599E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",   26.1190E-03,  -21.1612E-03,  -15.3103E-03,   351.773E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",   17.8240E-03,  -9.54131E-03,  -15.0552E-03,   12.5698E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",   17.2204E-03,  -16.7510E-03,  -3.99335E-03,   377.039E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",   9.65825E-03,  -8.59837E-03,  -4.39885E-03,   17.0104E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   14.7192E-03,   13.5833E-03,  -5.66983E-03,   2.89329E-03
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",   28.9355E-03,  -23.1203E-03,  -17.3987E-03,   543.996E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",   19.2304E-03,  -18.7972E-03,  -4.05840E-03,   130.168E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",   28.1345E-03,  -22.1016E-03,  -17.4089E-03,   503.257E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",   22.1142E-03,  -15.3721E-03,  -15.8977E-03,   455.635E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",   20.6401E-03,  -14.4563E-03,  -14.7320E-03,   17.1094E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",   21.7309E-03,  -16.2477E-03,  -14.4306E-03,   17.9593E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   7.74178E-03,  -7.61321E-03,  -1.40508E-03,   448.892E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   6.98599E-03,  -6.95833E-03,  -621.063E-06,   535.479E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   13.1662E-03,   11.0447E-03,  -7.16690E-03,   986.066E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",   26.3812E-03,  -22.9551E-03,  -13.0012E-03,   638.787E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",   27.6652E-03,  -23.5978E-03,  -14.4396E-03,   439.110E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",   27.5786E-03,  -22.9813E-03,  -15.2459E-03,   377.772E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",   25.9340E-03,  -22.1167E-03,  -13.5435E-03,   489.549E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",   27.7824E-03,  -23.7520E-03,  -14.4120E-03,   521.904E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",   28.3342E-03,  -23.8466E-03,  -15.3025E-03,   432.279E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",   28.5930E-03,  -23.8614E-03,  -15.7542E-03,   407.129E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",   19.3254E-03,  -14.6551E-03,  -12.5975E-03,   624.739E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",   20.3247E-03,  -12.5767E-03,  -15.9662E-03,   776.225E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",   13.8487E-03,  -7.35808E-03,  -11.7322E-03,   1.12845E-03
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       12.4235,      -16.5405,            0.,NA,NA,"",   13.3127E-03,  -10.0260E-03,  -8.75835E-03,   968.695E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       13.8616,      -12.6502,            0.,NA,NA,"",   20.6241E-03,  -18.6572E-03,  -8.78984E-03,   1.09433E-03
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       12.6376,      -13.9658,            0.,NA,NA,"",   19.5626E-03,  -16.7178E-03,  -10.1593E-03,   788.173E-06
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7760,      -15.1344,            0.,NA,NA,"",   14.9202E-03,  -13.4123E-03,  -6.53618E-03,   1.11988E-03
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",   16.6340E-03,  -15.7895E-03,  -5.23298E-03,   1.45410E-03
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1233,      -29.0150,            0.,NA,NA,"",   5.39572E-03,   5.10606E-03,  -1.74411E-03,   3.96471E-03
C:/temp/dataset/8/16_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,   3.43388E-39,  -3.60907E-39,   3.83425E-03
