ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           -5.,            5.,            0.,NA,NA,"",       4.48980,      -4.47922,  -308.136E-03,   25.0288E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           -5.,           20.,            0.,NA,NA,"",       5.55509,      -5.53318,  -492.891E-03,   7.50939E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,           30.,            0.,NA,NA,"",       6.13211,      -6.10635,   561.475E-03,   65.5708E-06
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            0.,           30.,            0.,NA,NA,"",       6.07483,      -6.06903,  -265.484E-03,   134.812E-06
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           30.,            0.,NA,NA,"",       6.15723,      -6.06268,      -1.07493,   89.2065E-06
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -30.,            0.,NA,NA,"",            0.,  -33.5235E-39,  -60.7439E-39,   119.552E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -30.,            0.,NA,NA,"",            0.,  -45.6916E-39,   77.8413E-39,   146.276E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,      -20.1000,            0.,NA,NA,"",       1.34048,      -1.01056,   880.703E-03,   96.3191E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,      -10.0500,            0.,NA,NA,"",       3.42822,      -3.26454,       1.04663,   27.2571E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,            0.,            0.,NA,NA,"",       4.50649,      -4.46783,   589.051E-03,   26.8017E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,       9.90000,            0.,NA,NA,"",       4.94782,      -4.91033,   607.971E-03,   3.29566E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,       19.9500,            0.,NA,NA,"",       5.56295,      -5.53184,   587.515E-03,   2.00729E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           2.5,           -5.,            0.,NA,NA,"",       3.99329,      -3.98995,  -163.317E-03,   21.1781E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          -10.,            0.,NA,NA,"",       3.05117,      -2.98069,  -652.031E-03,   63.7251E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -7.5,            0.,NA,NA,"",       3.53777,      -3.49760,  -531.616E-03,   100.082E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,         -17.5,            0.,NA,NA,"",       1.35739,      -1.23343,  -566.699E-03,   52.3053E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,          -15.,            0.,NA,NA,"",       1.93990,      -1.82186,  -666.363E-03,   4.04470E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           2.5,          -20.,            0.,NA,NA,"",   430.980E-03,  -421.742E-03,  -88.7549E-03,   51.7462E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -2.5,          -20.,            0.,NA,NA,"",   414.981E-03,  -409.755E-03,   65.6457E-03,   35.7276E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          -7.5,            0.,NA,NA,"",       3.12821,      -3.12268,   185.903E-03,   56.4500E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -10.,            0.,NA,NA,"",       2.61715,      -2.59946,   303.738E-03,   18.8957E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,         -12.5,            0.,NA,NA,"",       2.11748,      -2.08322,   379.380E-03,   1.79445E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,          -15.,            0.,NA,NA,"",       1.62429,      -1.57419,   400.303E-03,   23.8505E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,         -17.5,            0.,NA,NA,"",       1.14371,      -1.08182,   371.132E-03,   62.0989E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           -5.,            0.,NA,NA,"",       3.88093,      -3.87780,  -155.687E-03,   62.6240E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       5.53720,      -5.53588,  -121.083E-03,   3.51799E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       5.20921,      -5.20921,  -5.10940E-03,   2.12095E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       5.36636,      -5.36636,  -4.53015E-03,   3.98567E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       4.72678,      -4.72677,  -4.61486E-03,   8.32070E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       4.89331,      -4.89330,  -3.40630E-03,   2.44800E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           2.5,            5.,            0.,NA,NA,"",       4.42196,      -4.42157,  -58.0335E-03,   26.7157E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -2.5,            5.,            0.,NA,NA,"",       4.41627,      -4.41291,  -172.433E-03,   19.4359E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,          17.5,            0.,NA,NA,"",       5.40554,      -5.38534,  -466.881E-03,   8.74379E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,           15.,            0.,NA,NA,"",       5.25012,      -5.23141,  -442.845E-03,   9.20551E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,          12.5,            0.,NA,NA,"",       5.08605,      -5.06907,  -415.348E-03,   10.4759E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,           10.,            0.,NA,NA,"",       4.91047,      -4.89545,  -383.748E-03,   12.2772E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           7.5,            0.,NA,NA,"",       4.71912,      -4.70630,  -347.622E-03,   12.9522E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           20.,            0.,NA,NA,"",       5.54957,      -5.53691,  -374.661E-03,   1.46539E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,           30.,            0.,NA,NA,"",       6.11659,      -6.10221,   419.140E-03,   249.461E-06
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,           30.,            0.,NA,NA,"",       6.10299,      -6.09673,   276.454E-03,   1.05881E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,           30.,            0.,NA,NA,"",       6.09093,      -6.08942,   135.475E-03,   1.74385E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",       6.08127,      -6.08127,  -1.94536E-03,   1.87626E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",       6.07548,      -6.07397,  -135.220E-03,   1.24558E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",       6.07995,      -6.06710,  -395.020E-03,   1.21904E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",       6.09034,      -6.06756,  -526.288E-03,   2.07618E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",       6.10469,      -6.06881,  -660.912E-03,   2.05913E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",       6.12113,      -6.06881,  -798.624E-03,   1.19051E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",       6.13843,      -6.06645,  -937.307E-03,   231.715E-06
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",       6.02194,      -5.92590,      -1.07122,   228.100E-06
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",       5.88808,      -5.79020,      -1.06916,   1.39839E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",       5.75413,      -5.65374,      -1.07013,   2.99673E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",       5.61760,      -5.51381,      -1.07489,   4.71237E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",       5.47569,      -5.36751,      -1.08303,   6.25382E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",       5.32625,      -5.21275,      -1.09373,   7.44507E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",       5.16804,      -5.04827,      -1.10617,   8.37922E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",       5.00069,      -4.87368,      -1.11985,   9.16364E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",       4.82480,      -4.68941,      -1.13497,   10.6624E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",       4.64164,      -4.49594,      -1.15385,   13.9684E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",       4.45030,      -4.29002,      -1.18361,   20.8865E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",       4.24095,      -4.05842,      -1.23082,   31.1177E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",       3.99243,      -3.77605,      -1.29652,   38.7025E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",       3.68245,      -3.42127,      -1.36212,   39.6292E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",       3.29956,      -2.98818,      -1.39925,   24.7224E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",       2.86064,      -2.50234,      -1.38621,   3.29156E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",       2.39210,      -1.99978,      -1.31263,   23.0151E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",       1.92583,      -1.51817,      -1.18490,   47.9487E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",       1.48830,      -1.09016,      -1.01321,   69.1723E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",       1.10073,  -741.003E-03,  -813.957E-03,   82.2898E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   774.079E-03,  -479.753E-03,  -607.483E-03,   86.6107E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   503.230E-03,  -292.724E-03,  -409.333E-03,   82.9622E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   268.152E-03,  -156.559E-03,  -217.703E-03,   91.5353E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -15.2446E-39,  -137.906E-39,   42.9955E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -28.1512E-39,  -67.3997E-39,   24.5266E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -9.69969E-39,  -10.0948E-39,   12.0139E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -34.1049E-39,  -14.8057E-39,   23.7692E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -51.3373E-39,  -26.9012E-39,   35.3408E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,  -52.9053E-39,   25.4954E-39,   39.7617E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -57.8037E-39,  -70.8933E-39,   35.4661E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,  -32.5408E-39,  -9.70898E-39,   23.4464E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,  -7.20359E-39,   1.65495E-39,   9.73910E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,  -28.0530E-39,   85.3464E-39,   26.9361E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,  -28.2322E-39,   141.880E-39,   52.3678E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   324.485E-03,  -202.535E-03,   253.515E-03,   108.540E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   608.045E-03,  -388.550E-03,   467.705E-03,   101.047E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   941.131E-03,  -648.457E-03,   682.079E-03,   102.919E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",       1.81212,      -1.48773,       1.03461,   75.1858E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",       2.32923,      -2.04430,       1.11632,   46.5494E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",       2.86409,      -2.63741,       1.11673,   17.0674E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",       3.90720,      -3.80130,   903.499E-03,   56.4441E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",       4.23260,      -4.16187,   770.547E-03,   56.0761E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",       4.43707,      -4.38729,   662.747E-03,   52.7324E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",       4.55243,      -4.51443,   586.992E-03,   5.08858E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",       4.66264,      -4.62479,   592.939E-03,   6.29908E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",       4.79856,      -4.76056,   602.741E-03,   5.42814E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",       5.10391,      -5.06757,   607.943E-03,   1.13344E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",       5.25992,      -5.22516,   603.653E-03,   464.078E-06
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",       5.41345,      -5.38049,   596.449E-03,   1.56968E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",       5.70814,      -5.67874,   578.555E-03,   1.85177E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",       5.85002,      -5.82208,   571.054E-03,   1.07387E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",       5.99072,      -5.96396,   565.600E-03,   254.148E-06
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1365,       7.82775,            0.,NA,NA,"",       4.80376,      -4.77809,   495.952E-03,   2.65569E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9206,      -22.7091,            0.,NA,NA,"",   704.752E-03,  -540.221E-03,   452.589E-03,   71.9421E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1826,      -25.1314,            0.,NA,NA,"",   371.336E-03,  -272.701E-03,   252.041E-03,   63.9126E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.6244,   112.324E-03,            0.,NA,NA,"",       4.47025,      -4.44493,   475.096E-03,   40.8810E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7971,       5.51469,            0.,NA,NA,"",       4.67097,      -4.64661,   476.437E-03,   2.43652E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0259,       2.90661,            0.,NA,NA,"",       4.54340,      -4.52275,   432.699E-03,   17.6967E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98518,      -9.77271,            0.,NA,NA,"",       3.12475,      -3.11135,  -289.136E-03,   56.1846E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90645,      -27.9165,            0.,NA,NA,"",   57.8432E-03,  -57.5622E-03,   5.69470E-03,   18.2949E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.48144,      -27.6485,            0.,NA,NA,"",   125.558E-03,  -125.068E-03,   11.0856E-03,   39.6580E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5133,      -12.5664,            0.,NA,NA,"",       2.17949,      -2.00327,  -858.531E-03,   39.7219E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5789,       17.4824,            0.,NA,NA,"",       5.45681,      -5.37598,  -935.704E-03,   3.44510E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62827,      -2.48556,            0.,NA,NA,"",       3.96218,      -3.95969,  -140.511E-03,   57.3785E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40341,       2.52844,            0.,NA,NA,"",       4.28883,      -4.28602,  -155.222E-03,   22.8339E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45915,      -2.56896,            0.,NA,NA,"",       4.04641,      -4.04411,  -136.432E-03,   42.7753E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.65554,       2.44196,            0.,NA,NA,"",       4.32081,      -4.32015,  -75.5410E-03,   33.0931E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.47444,       22.5736,            0.,NA,NA,"",       5.67324,      -5.67181,  -127.339E-03,   3.15019E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,   16.3473E-03,       27.5162,            0.,NA,NA,"",       5.94337,      -5.93764,  -261.031E-03,   1.71847E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -2.67853,       22.8897,            0.,NA,NA,"",       5.70009,      -5.68678,  -389.445E-03,   2.73983E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.4925,       19.9647,            0.,NA,NA,"",       5.59759,      -5.51998,  -928.875E-03,   3.09831E-03
C:/temp/dataset/8/4_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.56076,       17.4403,            0.,NA,NA,"",       5.41929,      -5.38339,  -622.737E-03,   4.14566E-03
