ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   202.364E-03,  -166.351E-03,  -115.232E-03,   5.04479E-03
C:/temp/dataset/8/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   157.289E-03,  -120.656E-03,  -100.906E-03,   7.20438E-03
C:/temp/dataset/8/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   116.957E-03,  -82.7737E-03,  -82.6287E-03,   8.54069E-03
C:/temp/dataset/8/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   82.6579E-03,  -54.0093E-03,  -62.5726E-03,   8.98054E-03
C:/temp/dataset/8/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   54.0003E-03,  -33.1555E-03,  -42.6233E-03,   8.62938E-03
C:/temp/dataset/8/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   29.0182E-03,  -17.7138E-03,  -22.9843E-03,   9.52223E-03
C:/temp/dataset/8/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -1.79347E-39,  -9.42249E-39,   4.68150E-03
C:/temp/dataset/8/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -1.72975E-39,  -4.79362E-39,   2.67062E-03
C:/temp/dataset/8/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -818.340E-42,  -896.715E-42,   1.36033E-03
C:/temp/dataset/8/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -2.33457E-39,  -614.240E-42,   2.46759E-03
C:/temp/dataset/8/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -3.48772E-39,  -1.14700E-39,   3.63873E-03
C:/temp/dataset/8/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,  -3.73457E-39,   1.29308E-39,   4.10071E-03
C:/temp/dataset/8/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -3.78848E-39,  -3.86598E-39,   3.66220E-03
C:/temp/dataset/8/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,  -2.28516E-39,  -741.472E-42,   2.41314E-03
C:/temp/dataset/8/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,  -511.416E-42,   437.054E-42,   987.224E-06
C:/temp/dataset/8/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.38059E-39,   5.76733E-39,   2.81529E-03
C:/temp/dataset/8/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,  -2.17305E-39,   10.3207E-39,   5.31978E-03
C:/temp/dataset/8/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   33.3603E-03,  -20.0004E-03,   26.7000E-03,   11.4425E-03
C:/temp/dataset/8/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   62.6484E-03,  -38.1216E-03,   49.7149E-03,   10.5305E-03
C:/temp/dataset/8/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   96.9356E-03,  -63.4975E-03,   73.2433E-03,   10.6819E-03
C:/temp/dataset/8/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   186.908E-03,  -146.537E-03,   116.023E-03,   7.75199E-03
C:/temp/dataset/8/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   240.940E-03,  -202.953E-03,   129.854E-03,   4.75367E-03
C:/temp/dataset/8/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   297.327E-03,  -264.397E-03,   136.007E-03,   1.61363E-03
C:/temp/dataset/8/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   408.231E-03,  -388.379E-03,   125.754E-03,   6.03927E-03
C:/temp/dataset/8/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   442.822E-03,  -427.903E-03,   113.973E-03,   5.97325E-03
C:/temp/dataset/8/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   464.662E-03,  -453.044E-03,   103.259E-03,   5.62841E-03
C:/temp/dataset/8/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   477.971E-03,  -468.500E-03,   94.6751E-03,   566.432E-06
C:/temp/dataset/8/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",   489.938E-03,  -480.589E-03,   95.2526E-03,   559.339E-06
C:/temp/dataset/8/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",   504.493E-03,  -495.191E-03,   96.4337E-03,   492.540E-06
C:/temp/dataset/8/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",   536.916E-03,  -527.970E-03,   97.6016E-03,   79.8890E-06
C:/temp/dataset/8/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",   553.425E-03,  -544.761E-03,   97.5453E-03,   69.8354E-06
C:/temp/dataset/8/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",   569.671E-03,  -561.315E-03,   97.2096E-03,   170.076E-06
C:/temp/dataset/8/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",   600.933E-03,  -593.185E-03,   96.1882E-03,   183.479E-06
C:/temp/dataset/8/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",   616.043E-03,  -608.548E-03,   95.8064E-03,   104.992E-06
C:/temp/dataset/8/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",   631.047E-03,  -623.760E-03,   95.6198E-03,   24.6637E-06
C:/temp/dataset/8/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1365,       7.82775,            0.,NA,NA,"",   504.625E-03,  -497.425E-03,   84.9394E-03,   228.426E-06
C:/temp/dataset/8/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9206,      -22.7091,            0.,NA,NA,"",   71.8490E-03,  -53.2605E-03,   48.2244E-03,   7.30747E-03
C:/temp/dataset/8/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1826,      -25.1314,            0.,NA,NA,"",   37.4921E-03,  -26.6318E-03,   26.3895E-03,   6.52283E-03
C:/temp/dataset/8/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.6244,   112.324E-03,            0.,NA,NA,"",   468.129E-03,  -460.819E-03,   82.4012E-03,   4.22513E-03
C:/temp/dataset/8/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7971,       5.51469,            0.,NA,NA,"",   490.341E-03,  -483.337E-03,   82.5791E-03,   268.282E-06
C:/temp/dataset/8/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0259,       2.90661,            0.,NA,NA,"",   476.320E-03,  -469.951E-03,   77.6359E-03,   1.88002E-03
C:/temp/dataset/8/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98518,      -9.77271,            0.,NA,NA,"",   325.541E-03,  -325.488E-03,  -5.92248E-03,   5.77311E-03
C:/temp/dataset/8/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90645,      -27.9165,            0.,NA,NA,"",   5.82829E-03,  -5.79199E-03,   649.508E-06,   1.97176E-03
C:/temp/dataset/8/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.48144,      -27.6485,            0.,NA,NA,"",   13.0466E-03,  -12.9887E-03,   1.22784E-03,   4.11459E-03
C:/temp/dataset/8/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5133,      -12.5664,            0.,NA,NA,"",   227.251E-03,  -213.340E-03,  -78.2873E-03,   4.03850E-03
C:/temp/dataset/8/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5789,       17.4824,            0.,NA,NA,"",   567.938E-03,  -563.867E-03,  -67.8797E-03,   335.696E-06
C:/temp/dataset/8/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62827,      -2.48556,            0.,NA,NA,"",   410.497E-03,  -410.351E-03,   10.9266E-03,   5.78085E-03
C:/temp/dataset/8/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40341,       2.52844,            0.,NA,NA,"",   445.765E-03,  -445.637E-03,   10.6709E-03,   2.33779E-03
C:/temp/dataset/8/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45915,      -2.56896,            0.,NA,NA,"",   420.236E-03,  -420.001E-03,   14.0660E-03,   4.34188E-03
C:/temp/dataset/8/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.65554,       2.44196,            0.,NA,NA,"",   450.160E-03,  -449.674E-03,   20.9098E-03,   3.39754E-03
