ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,   13.3068E-03,  -28.0450E-03,            0.,NA,NA,"",   68.6872E-03,   56.6783E-03,  -38.8008E-03,   258.706E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -6.37923,       25.7100,            0.,NA,NA,"",   206.165E-03,   205.234E-03,  -19.5733E-03,   274.831E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",   149.550E-03,   149.487E-03,   4.32597E-03,   174.789E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",   119.688E-03,   119.615E-03,   4.16573E-03,   157.957E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",   81.0863E-03,   81.0480E-03,   2.49482E-03,   161.502E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",   66.6948E-03,   65.9308E-03,   10.0659E-03,   326.314E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",   36.7685E-03,   36.4850E-03,   4.55739E-03,   230.053E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",   49.6063E-03,   49.5798E-03,   1.61996E-03,   97.2051E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",   32.1914E-03,   32.1902E-03,   281.431E-06,   96.3778E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",   20.2269E-03,   20.1325E-03,   1.95215E-03,   63.4532E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",   9.04987E-03,   8.86281E-03,   1.83048E-03,   76.4018E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   2.22361E-03,   1.79600E-03,   1.31103E-03,   223.901E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   480.623E-06,   124.201E-06,  -464.298E-06,   254.931E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   489.248E-06,   145.317E-06,  -467.168E-06,   324.383E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   4.68857E-03,   41.2297E-06,  -4.68839E-03,   1.19633E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   1.67389E-03,  -342.366E-06,  -1.63851E-03,   422.882E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",   134.278E-03,   134.212E-03,   4.21844E-03,   160.282E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",   52.4639E-03,   27.9897E-03,  -44.3739E-03,   3.06103E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",   95.5226E-03,   95.4550E-03,   3.59225E-03,   154.729E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",   63.9656E-03,   57.1723E-03,  -28.6867E-03,   111.806E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",   225.460E-03,   202.040E-03,  -100.059E-03,   622.055E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",   180.409E-03,   180.387E-03,   2.77804E-03,   279.704E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",   165.097E-03,   165.050E-03,   3.91941E-03,   231.603E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",   201.966E-03,   199.278E-03,  -32.8449E-03,   217.284E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",   207.939E-03,   207.845E-03,  -6.22623E-03,   272.986E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",   72.5520E-03,   72.2302E-03,   6.82621E-03,   233.311E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",   14.1907E-03,   14.0586E-03,   1.93187E-03,   55.5194E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",   5.00833E-03,   4.73690E-03,   1.62639E-03,   154.025E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   1.41263E-03,   297.187E-06,   1.38102E-03,   319.477E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   6.33252E-03,   560.503E-06,  -6.30766E-03,   1.83318E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   7.93504E-03,   1.89144E-03,  -7.70632E-03,   2.42723E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   35.2870E-03,   17.6153E-03,  -30.5757E-03,   2.89375E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   27.8990E-03,   13.1541E-03,  -24.6033E-03,   2.86107E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",   183.370E-03,   138.502E-03,  -120.174E-03,   3.06965E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",   241.145E-03,   188.445E-03,  -150.463E-03,   3.52433E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",   60.7470E-03,   33.1602E-03,  -50.8980E-03,   3.08049E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",   269.134E-03,   208.714E-03,  -169.916E-03,   4.01668E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",   220.097E-03,   173.789E-03,  -135.056E-03,   3.06716E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",   72.5453E-03,   41.9532E-03,  -59.1841E-03,   2.88207E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",   84.9363E-03,   50.8500E-03,  -68.0327E-03,   2.97345E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",   108.168E-03,   74.5078E-03,  -78.4155E-03,   2.60796E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",   92.6063E-03,   61.1518E-03,  -69.5442E-03,   2.44656E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",   80.1140E-03,   55.9090E-03,  -57.3798E-03,   1.17029E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",   60.9882E-03,   57.8880E-03,  -19.1974E-03,   285.208E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   944.951E-06,   696.744E-06,  -638.342E-06,   304.735E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",   192.827E-03,   192.309E-03,  -14.1250E-03,   275.797E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",   41.7481E-03,   41.6108E-03,  -3.38277E-03,   242.649E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",   191.700E-03,   190.074E-03,  -24.9141E-03,   207.141E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",   65.2265E-03,   65.2023E-03,  -1.77598E-03,   81.1043E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",   74.7075E-03,   74.6142E-03,  -3.73193E-03,   87.6214E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",   55.4619E-03,   55.0557E-03,  -6.70042E-03,   275.962E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   586.407E-06,   400.496E-06,   428.341E-06,   153.340E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",   218.502E-03,   185.114E-03,  -116.087E-03,   1.99139E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   8.51067E-03,   1.83152E-03,  -8.31126E-03,   1.81287E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",   88.6199E-03,   55.4374E-03,  -69.1389E-03,   2.76576E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   31.1311E-03,   14.9754E-03,  -27.2925E-03,   3.02611E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",   156.100E-03,   108.833E-03,  -111.904E-03,   3.27268E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   11.4689E-03,   3.22308E-03,  -11.0067E-03,   2.39184E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   21.5160E-03,   9.22032E-03,  -19.4403E-03,   2.86072E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",   83.7404E-03,   55.4865E-03,  -62.7193E-03,   2.01010E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",   233.219E-03,   190.913E-03,  -133.954E-03,   2.89241E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",   122.053E-03,   86.0715E-03,  -86.5374E-03,   2.67430E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",   130.642E-03,   93.1832E-03,  -91.5653E-03,   2.73015E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",   78.6703E-03,   49.8818E-03,  -60.8344E-03,   2.45742E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",   61.0984E-03,   59.8126E-03,  -12.4690E-03,   348.750E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   9.96153E-03,   3.31733E-03,  -9.39294E-03,   2.04122E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",   181.628E-03,   179.523E-03,  -27.5725E-03,   172.086E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",   77.8796E-03,   77.0878E-03,  -11.0772E-03,   248.504E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",   194.776E-03,   194.775E-03,  -452.461E-06,   290.069E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",   235.577E-03,   203.447E-03,  -118.768E-03,   1.80477E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   240.782E-06,  -76.2540E-06,  -228.388E-06,   133.822E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",   211.338E-03,   201.021E-03,  -65.2236E-03,   219.238E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",   106.201E-03,   106.130E-03,   3.86611E-03,   163.223E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   738.577E-06,  -77.8676E-06,  -734.461E-06,   290.476E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",   199.369E-03,   153.886E-03,  -126.755E-03,   3.00726E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",   67.8235E-03,   37.9769E-03,  -56.1941E-03,   3.03555E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",   99.7585E-03,   61.6389E-03,  -78.4373E-03,   3.08558E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",   252.350E-03,   201.645E-03,  -151.723E-03,   3.53640E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",   26.7753E-03,   26.7341E-03,   1.48413E-03,   79.6080E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",   210.733E-03,   210.679E-03,   4.78606E-03,   230.993E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   8.26634E-03,   2.86621E-03,  -7.75353E-03,   2.82433E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",   60.2849E-03,   34.0304E-03,  -49.7615E-03,   2.87574E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",   59.2317E-03,   58.9174E-03,   6.09377E-03,   184.296E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",   56.3145E-03,   31.0601E-03,  -46.9744E-03,   2.95201E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",   43.6705E-03,   22.6419E-03,  -37.3424E-03,   3.01484E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",   171.425E-03,   127.262E-03,  -114.851E-03,   3.08683E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",   142.353E-03,   102.641E-03,  -98.6366E-03,   2.92259E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   2.30344E-03,   978.637E-06,   2.08521E-03,   380.185E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   880.448E-06,  -96.1936E-06,   875.177E-06,   274.046E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   22.2279E-03,   10.0877E-03,  -19.8070E-03,   3.15183E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",   72.1695E-03,   39.6176E-03,  -60.3231E-03,   3.27155E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",   72.1791E-03,   40.2279E-03,  -59.9294E-03,   3.15355E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",   64.2771E-03,   35.5329E-03,  -53.5627E-03,   3.05738E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",   64.2415E-03,   34.9502E-03,  -53.9023E-03,   3.17271E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",   81.0490E-03,   45.6768E-03,  -66.9519E-03,   3.26156E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",   78.8835E-03,   45.3802E-03,  -64.5231E-03,   3.06403E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",   70.2061E-03,   39.9292E-03,  -57.7455E-03,   2.96291E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",   46.6105E-03,   24.1631E-03,  -39.8584E-03,   3.10476E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",   39.4310E-03,   20.0872E-03,  -33.9309E-03,   2.97334E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",   37.3902E-03,   18.6872E-03,  -32.3854E-03,   3.03508E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       12.4235,      -16.5405,            0.,NA,NA,"",   44.4753E-03,   22.7706E-03,  -38.2041E-03,   3.18182E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       13.8616,      -12.6502,            0.,NA,NA,"",   62.2562E-03,   33.1521E-03,  -52.6951E-03,   3.31595E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       12.6376,      -13.9658,            0.,NA,NA,"",   54.1564E-03,   28.4798E-03,  -46.0632E-03,   3.21746E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7760,      -15.1344,            0.,NA,NA,"",   52.9277E-03,   27.6461E-03,  -45.1335E-03,   3.28238E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",   60.9746E-03,   32.2926E-03,  -51.7213E-03,   3.37827E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1233,      -29.0150,            0.,NA,NA,"",   1.83582E-03,   337.486E-06,  -1.80453E-03,   2.28979E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,   341.595E-42,  -4.69785E-39,   2.39841E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5276,      -28.8602,            0.,NA,NA,"",   3.06098E-03,   1.50155E-03,  -2.66739E-03,   2.99011E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4009,      -27.8752,            0.,NA,NA,"",   5.16093E-03,   2.15744E-03,  -4.68836E-03,   2.95901E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -7.48819E-03,      -28.7489,            0.,NA,NA,"",   600.182E-06,  -511.591E-06,  -313.837E-06,   406.777E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,  -409.276E-42,  -1.00589E-39,   660.770E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65668,      -28.4883,            0.,NA,NA,"",   1.16207E-03,  -841.282E-06,  -801.653E-06,   770.442E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       1.39919,      -27.2372,            0.,NA,NA,"",   1.28922E-03,  -896.288E-06,  -926.685E-06,   519.052E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -13.5917,      -27.3235,            0.,NA,NA,"",   1.08811E-03,   147.333E-06,   1.07809E-03,   507.809E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -12.5620,      -25.8915,            0.,NA,NA,"",   1.41984E-03,   102.527E-06,   1.41613E-03,   457.145E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -13.9703,      -24.8180,            0.,NA,NA,"",   2.50661E-03,   637.753E-06,   2.42413E-03,   605.784E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,          -15.,        -26.25,            0.,NA,NA,"",   2.00168E-03,   642.609E-06,   1.89573E-03,   649.971E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -13.7565,      -15.0496,            0.,NA,NA,"",   13.0434E-03,   9.80012E-03,   8.60743E-03,   789.145E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,          -15.,        -16.25,            0.,NA,NA,"",   12.7819E-03,   8.26974E-03,   9.74623E-03,   1.02638E-03
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -13.7726,      -17.5632,            0.,NA,NA,"",   9.01999E-03,   5.84936E-03,   6.86623E-03,   783.302E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -12.5291,      -16.3628,            0.,NA,NA,"",   9.20564E-03,   7.20427E-03,   5.73081E-03,   549.545E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -13.7981,       15.0016,            0.,NA,NA,"",   137.267E-03,   134.705E-03,   26.3930E-03,   473.578E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,          -15.,         13.75,            0.,NA,NA,"",   131.632E-03,   127.420E-03,   33.0337E-03,   643.202E-06
C:/temp/dataset/8/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,      -13.7882,       12.5186,            0.,NA,NA,"",   122.397E-03,   119.760E-03,   25.2660E-03,   531.897E-06
