ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,            0.,           30.,            0.,NA,NA,"",   70.6042E-03,  -26.0684E-03,   65.6155E-03,   2.42192E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,           30.,            0.,NA,NA,"",   38.6094E-03,  -32.8319E-03,   20.3164E-03,   12.7674E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -30.,            0.,NA,NA,"",            0.,   364.656E-42,   624.570E-42,   1.19075E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -30.,            0.,NA,NA,"",            0.,  -665.559E-42,   1.11238E-39,   2.11622E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,      -20.1000,            0.,NA,NA,"",   13.1364E-03,  -6.60591E-03,   11.3546E-03,   1.13448E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,      -10.0500,            0.,NA,NA,"",   24.0615E-03,  -9.92145E-03,   21.9207E-03,   1.27811E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,            0.,            0.,NA,NA,"",   37.9941E-03,  -14.7347E-03,   35.0205E-03,   1.53343E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,       9.90000,            0.,NA,NA,"",   51.8980E-03,  -25.9168E-03,   44.9636E-03,   554.481E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,       19.9500,            0.,NA,NA,"",   52.6974E-03,  -25.0863E-03,   46.3432E-03,   89.0942E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           2.5,           -5.,            0.,NA,NA,"",   24.9180E-03,  -5.08202E-03,   24.3943E-03,   386.883E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -10.,            0.,NA,NA,"",   18.8799E-03,  -4.48602E-03,   18.3392E-03,   1.18257E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,          -7.5,            0.,NA,NA,"",   21.6045E-03,  -5.28086E-03,   20.9492E-03,   1.22567E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,         -17.5,            0.,NA,NA,"",   10.1332E-03,  -2.54576E-03,   9.80816E-03,   1.43905E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,          -15.,            0.,NA,NA,"",   13.1150E-03,  -3.13134E-03,   12.7357E-03,   1.28961E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           2.5,          -20.,            0.,NA,NA,"",   2.34480E-03,  -1.46881E-03,   1.82776E-03,   482.262E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -2.5,          -20.,            0.,NA,NA,"",   1.39680E-03,   372.192E-06,   1.34630E-03,   354.619E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -7.5,            0.,NA,NA,"",   16.0665E-03,  -2.99985E-03,   15.7840E-03,   902.564E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,          -10.,            0.,NA,NA,"",   14.0014E-03,  -2.05932E-03,   13.8491E-03,   891.862E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,         -12.5,            0.,NA,NA,"",   11.8359E-03,  -1.18120E-03,   11.7768E-03,   947.652E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,          -15.,            0.,NA,NA,"",   9.60365E-03,  -448.586E-06,   9.59316E-03,   986.801E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,         -17.5,            0.,NA,NA,"",   7.33616E-03,   157.004E-06,   7.33448E-03,   1.15995E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -2.5,           -5.,            0.,NA,NA,"",   21.4618E-03,  -4.16874E-03,   21.0531E-03,   201.058E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,           20.,            0.,NA,NA,"",   84.5832E-03,  -16.5200E-03,   82.9543E-03,   5.36366E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,           15.,            0.,NA,NA,"",   55.1560E-03,  -23.2413E-03,   50.0202E-03,   2.53935E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,          17.5,            0.,NA,NA,"",   60.5975E-03,  -23.2073E-03,   55.9774E-03,   3.47464E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           7.5,            0.,NA,NA,"",   39.7026E-03,  -17.8079E-03,   35.4849E-03,   1.85741E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           10.,            0.,NA,NA,"",   44.6614E-03,  -20.4350E-03,   39.7121E-03,   2.00309E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           2.5,            5.,            0.,NA,NA,"",   28.8761E-03,  -12.3436E-03,   26.1048E-03,   755.179E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,            5.,            0.,NA,NA,"",   24.0547E-03,  -9.15495E-03,   22.2445E-03,   775.386E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,          17.5,            0.,NA,NA,"",   38.3163E-03,  -6.22246E-03,   37.8077E-03,   2.29505E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,           15.,            0.,NA,NA,"",   34.0450E-03,  -4.85678E-03,   33.6968E-03,   1.72072E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,          12.5,            0.,NA,NA,"",   30.3538E-03,  -4.24141E-03,   30.0560E-03,   1.48995E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           10.,            0.,NA,NA,"",   27.3500E-03,  -4.38238E-03,   26.9966E-03,   1.24745E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,           -5.,           7.5,            0.,NA,NA,"",   25.0003E-03,  -5.15352E-03,   24.4633E-03,   1.00069E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           20.,            0.,NA,NA,"",   60.3506E-03,  -7.73266E-03,   59.8532E-03,   923.485E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          12.5,           30.,            0.,NA,NA,"",   52.5878E-03,  -9.82849E-03,   51.6611E-03,   25.1835E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           10.,           30.,            0.,NA,NA,"",   57.5387E-03,  -10.0820E-03,   56.6486E-03,   349.678E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",   68.2280E-03,  -14.7760E-03,   66.6088E-03,   1.98440E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",   71.2175E-03,  -20.1294E-03,   68.3135E-03,   2.61397E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",   66.4498E-03,  -30.6537E-03,   58.9570E-03,   1.55057E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",   60.1956E-03,  -33.0079E-03,   50.3388E-03,   577.336E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",   53.5202E-03,  -33.5091E-03,   41.7318E-03,   42.1512E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",   47.5396E-03,  -33.1935E-03,   34.0324E-03,   176.475E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",   42.6093E-03,  -32.8840E-03,   27.0960E-03,   71.8233E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",   32.9863E-03,  -25.9484E-03,   20.3661E-03,   68.1514E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",   28.2208E-03,  -19.1533E-03,   20.7260E-03,   237.599E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",   25.0288E-03,  -12.9171E-03,   21.4380E-03,   407.242E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",   23.8021E-03,  -7.73735E-03,   22.5094E-03,   509.902E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",   24.0195E-03,  -4.03646E-03,   23.6779E-03,   479.941E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",   24.6556E-03,  -1.89143E-03,   24.5830E-03,   297.380E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",   24.9872E-03,  -1.04104E-03,   24.9655E-03,   42.0095E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",   24.7503E-03,  -1.10486E-03,   24.7256E-03,   249.747E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",   23.8852E-03,  -1.68168E-03,   23.8259E-03,   541.264E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",   22.4476E-03,  -2.35769E-03,   22.3234E-03,   795.297E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",   20.5197E-03,  -2.74472E-03,   20.3353E-03,   957.047E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   18.3095E-03,  -2.59568E-03,   18.1246E-03,   990.157E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   16.0639E-03,  -1.91797E-03,   15.9490E-03,   923.885E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   14.0011E-03,  -890.720E-06,   13.9727E-03,   822.597E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   12.2558E-03,   250.913E-06,   12.2532E-03,   724.424E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   10.8076E-03,   1.32581E-03,   10.7260E-03,   642.921E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   9.61405E-03,   2.23465E-03,   9.35074E-03,   582.149E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   8.60556E-03,   2.90475E-03,   8.10050E-03,   533.441E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   7.67170E-03,   3.26596E-03,   6.94179E-03,   507.326E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   6.66651E-03,   3.27662E-03,   5.80570E-03,   516.614E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   5.48250E-03,   2.97849E-03,   4.60287E-03,   562.298E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   4.10544E-03,   2.44100E-03,   3.30094E-03,   585.519E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   2.52121E-03,   1.64905E-03,   1.90713E-03,   716.121E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,   244.255E-42,   985.390E-42,   536.931E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,   297.550E-42,   914.054E-42,   508.139E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -200.013E-42,   883.209E-42,   429.888E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,   79.0571E-42,   615.429E-42,   352.934E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,   80.9754E-42,   495.460E-42,   269.357E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,  -86.0706E-42,   466.768E-42,   262.453E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,   379.339E-42,   704.702E-42,   371.672E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,  -52.7182E-42,   998.169E-42,   524.773E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,   350.023E-42,   1.23916E-39,   681.127E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,  -396.151E-42,   1.72817E-39,   847.070E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,  -390.538E-42,   1.70987E-39,   929.553E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   4.45593E-03,  -2.79001E-03,   3.47435E-03,   1.38964E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   7.44974E-03,  -4.23147E-03,   6.13134E-03,   1.20084E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   10.3394E-03,  -5.45609E-03,   8.78256E-03,   1.17872E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   15.8583E-03,  -7.64667E-03,   13.8930E-03,   1.12821E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   18.5243E-03,  -8.51388E-03,   16.4519E-03,   1.15341E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   21.2327E-03,  -9.24405E-03,   19.1148E-03,   1.20860E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   27.0812E-03,  -10.6406E-03,   24.9031E-03,   1.36604E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   30.3852E-03,  -11.5430E-03,   28.1073E-03,   1.46598E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   34.0337E-03,  -12.8366E-03,   31.5200E-03,   1.54522E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   42.0231E-03,  -17.2591E-03,   38.3153E-03,   1.38322E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",   45.8865E-03,  -20.2353E-03,   41.1838E-03,   1.14696E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",   49.2561E-03,  -23.2797E-03,   43.4076E-03,   847.984E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",   53.6292E-03,  -27.7548E-03,   45.8885E-03,   281.275E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",   54.2713E-03,  -28.3688E-03,   46.2664E-03,   69.3552E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",   53.8288E-03,  -27.4684E-03,   46.2929E-03,   13.2890E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",   51.4916E-03,  -21.7507E-03,   46.6722E-03,   192.581E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",   50.4411E-03,  -18.0679E-03,   47.0940E-03,   139.182E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",   49.3194E-03,  -14.1499E-03,   47.2460E-03,   25.0521E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",   47.6658E-03,  -22.8394E-03,   41.8377E-03,   1.02283E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   8.83139E-03,  -4.28395E-03,   7.72278E-03,   1.18781E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   5.49335E-03,  -2.67073E-03,   4.80043E-03,   1.22609E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",   35.7371E-03,  -13.2681E-03,   33.1828E-03,   1.35894E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",   44.0926E-03,  -19.7246E-03,   39.4348E-03,   1.19309E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",   39.3561E-03,  -15.9112E-03,   35.9964E-03,   1.31903E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",   20.0121E-03,  -5.61524E-03,   19.2082E-03,   1.21164E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   1.28747E-03,  -55.8161E-06,   1.28626E-03,   794.883E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   435.085E-06,  -100.450E-06,   423.330E-06,   257.959E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",   10.1009E-03,   1.55293E-03,   9.98077E-03,   681.409E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",   27.0227E-03,  -3.78715E-03,   26.7560E-03,   200.429E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",   21.9759E-03,  -5.91859E-03,   21.1639E-03,   161.333E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",   23.2441E-03,  -8.32165E-03,   21.7034E-03,   306.657E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45017,      -2.57003,            0.,NA,NA,"",   25.4348E-03,  -6.14017E-03,   24.6825E-03,   110.238E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.64402,       2.44720,            0.,NA,NA,"",   27.2688E-03,  -9.59153E-03,   25.5263E-03,   295.913E-06
