ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            0.,            5.,            0.,NA,NA,"",       1.08256,       1.08015,  -72.1275E-03,   2.03812E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           -5.,            5.,            0.,NA,NA,"",       1.10728,       1.10704,  -22.9221E-03,   6.27874E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           -5.,           20.,            0.,NA,NA,"",       1.32456,       1.32440,   20.0632E-03,   1.60283E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,           30.,            0.,NA,NA,"",       1.44659,       1.43243,  -201.854E-03,   20.7849E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           7.5,           30.,            0.,NA,NA,"",       1.43576,       1.43150,  -110.491E-03,   573.290E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,            0.,           30.,            0.,NA,NA,"",       1.42834,       1.42808,  -27.2107E-03,   298.415E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,           30.,            0.,NA,NA,"",       1.43647,       1.43061,   129.589E-03,   17.5956E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -30.,            0.,NA,NA,"",            0.,   9.55026E-39,   17.0496E-39,   32.1350E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -30.,            0.,NA,NA,"",            0.,   12.4410E-39,  -21.4797E-39,   41.0422E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,      -20.1000,            0.,NA,NA,"",   382.403E-03,   279.612E-03,  -260.862E-03,   24.0129E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,      -10.0500,            0.,NA,NA,"",   906.258E-03,   850.453E-03,  -313.103E-03,   15.9414E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,            0.,            0.,NA,NA,"",       1.09268,       1.07560,  -192.446E-03,   3.89372E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,       9.90000,            0.,NA,NA,"",       1.19116,       1.17432,  -199.597E-03,   1.49182E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,       19.9500,            0.,NA,NA,"",       1.32441,       1.30865,  -203.688E-03,   472.319E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           2.5,           -5.,            0.,NA,NA,"",       1.01831,       1.01673,  -56.7595E-03,   9.33610E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -10.,            0.,NA,NA,"",   919.812E-03,   916.275E-03,   80.5921E-03,   25.2793E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,          -7.5,            0.,NA,NA,"",       1.01442,       1.01397,   30.2130E-03,   28.7611E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,         -17.5,            0.,NA,NA,"",   414.519E-03,   392.227E-03,   134.105E-03,   16.0576E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,          -15.,            0.,NA,NA,"",   583.496E-03,   566.561E-03,   139.558E-03,   2.37721E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           2.5,          -20.,            0.,NA,NA,"",   134.473E-03,   132.513E-03,   22.8765E-03,   16.8872E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -2.5,          -20.,            0.,NA,NA,"",   117.648E-03,   116.211E-03,  -18.3342E-03,   7.59408E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -7.5,            0.,NA,NA,"",   777.607E-03,   769.174E-03,  -114.211E-03,   14.5319E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,          -10.,            0.,NA,NA,"",   653.305E-03,   640.460E-03,  -128.916E-03,   5.75649E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,         -12.5,            0.,NA,NA,"",   530.921E-03,   513.842E-03,  -133.579E-03,   702.169E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,          -15.,            0.,NA,NA,"",   409.929E-03,   390.097E-03,  -125.958E-03,   4.53763E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,         -17.5,            0.,NA,NA,"",   291.062E-03,   270.472E-03,  -107.527E-03,   14.7061E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -2.5,           -5.,            0.,NA,NA,"",   971.584E-03,   970.065E-03,  -54.3165E-03,   17.9611E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,           20.,            0.,NA,NA,"",       1.31943,       1.31835,  -53.3633E-03,   1.44912E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,           15.,            0.,NA,NA,"",       1.24503,       1.24280,  -74.4390E-03,   104.176E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,          17.5,            0.,NA,NA,"",       1.27966,       1.27744,  -75.1980E-03,   859.728E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           7.5,            0.,NA,NA,"",       1.14257,       1.14006,  -75.7033E-03,   2.18936E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           10.,            0.,NA,NA,"",       1.17722,       1.17482,  -75.0406E-03,   487.759E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           2.5,            5.,            0.,NA,NA,"",       1.08360,       1.08081,  -77.7822E-03,   3.80484E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,            5.,            0.,NA,NA,"",       1.09056,       1.08906,  -57.1424E-03,   5.92109E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,          17.5,            0.,NA,NA,"",       1.29690,       1.29682,   14.9448E-03,   2.27051E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,           15.,            0.,NA,NA,"",       1.26686,       1.26682,   9.78317E-03,   2.61748E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,          12.5,            0.,NA,NA,"",       1.23419,       1.23419,   3.55817E-03,   3.10918E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           10.,            0.,NA,NA,"",       1.19813,       1.19812,  -3.86300E-03,   3.72070E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,           -5.,           7.5,            0.,NA,NA,"",       1.15760,       1.15753,  -12.4764E-03,   4.20446E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           20.,            0.,NA,NA,"",       1.32284,       1.32283,  -2.81422E-03,   751.388E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          12.5,           30.,            0.,NA,NA,"",       1.44280,       1.43259,  -171.326E-03,   78.8873E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           10.,           30.,            0.,NA,NA,"",       1.43923,       1.43234,  -140.676E-03,   327.763E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",       1.43254,       1.43022,  -81.3876E-03,   667.112E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",       1.42994,       1.42893,  -53.6762E-03,   563.184E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",       1.42792,       1.42792,  -1.48911E-03,   44.7263E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",       1.42862,       1.42842,   24.1077E-03,   273.127E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",       1.43016,       1.42929,   50.0780E-03,   339.438E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",       1.43212,       1.43007,   76.5406E-03,   207.739E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",       1.43419,       1.43047,   103.168E-03,   38.0080E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",       1.41033,       1.40435,   129.728E-03,   35.8248E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",       1.38450,       1.37836,   130.157E-03,   273.859E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",       1.35875,       1.35240,   131.236E-03,   647.730E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",       1.33261,       1.32592,   133.342E-03,   1.13285E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",       1.30533,       1.29816,   136.630E-03,   1.66027E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",       1.27621,       1.26838,   141.101E-03,   2.15307E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",       1.24463,       1.23596,   146.656E-03,   2.59430E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",       1.21024,       1.20050,   153.191E-03,   2.98660E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",       1.17288,       1.16182,   160.700E-03,   3.49295E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",       1.13268,       1.11991,   169.568E-03,   4.35517E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",       1.08939,       1.07419,   181.348E-03,   5.97100E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",       1.04096,       1.02199,   197.791E-03,   8.33878E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   982.649E-03,   957.713E-03,   219.965E-03,   9.98666E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   909.526E-03,   876.064E-03,   244.437E-03,   10.0724E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   818.882E-03,   774.713E-03,   265.305E-03,   6.37575E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   714.533E-03,   658.664E-03,   276.983E-03,   1.12100E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   602.143E-03,   535.484E-03,   275.378E-03,   5.18194E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   489.044E-03,   414.306E-03,   259.835E-03,   11.2144E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   381.519E-03,   303.718E-03,   230.893E-03,   16.3747E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   285.025E-03,   211.098E-03,   191.513E-03,   19.5573E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   202.741E-03,   139.736E-03,   146.894E-03,   20.6550E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   133.570E-03,   86.7427E-03,   101.571E-03,   20.0231E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   72.5032E-03,   46.1767E-03,   55.8966E-03,   22.6790E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,   6.08278E-39,   27.2374E-39,   11.3383E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,   6.91164E-39,   14.7921E-39,   6.63031E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,   4.03761E-39,   1.42769E-39,   4.47409E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,   8.87867E-39,   3.73867E-39,   7.47620E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,   12.7900E-39,   6.44122E-39,   10.4970E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,   12.9494E-39,  -4.79358E-39,   11.8150E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,   14.2519E-39,   16.2600E-39,   10.7652E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,   8.38948E-39,   3.21854E-39,   7.45156E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,   2.57175E-39,   635.077E-42,   3.08662E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,   5.69870E-39,  -18.8468E-39,   7.08848E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,   7.12252E-39,  -33.9558E-39,   13.9537E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   92.1501E-03,   55.0871E-03,  -73.8718E-03,   31.5165E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   173.697E-03,   106.772E-03,  -137.005E-03,   28.1684E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   268.893E-03,   179.166E-03,  -200.506E-03,   27.6148E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   514.988E-03,   411.426E-03,  -309.744E-03,   15.5142E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   656.059E-03,   562.743E-03,  -337.244E-03,   4.21603E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   791.446E-03,   715.923E-03,  -337.402E-03,   7.55135E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   990.485E-03,   951.662E-03,  -274.590E-03,   18.4672E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",       1.04322,       1.01626,  -235.640E-03,   15.2661E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",       1.07324,       1.05307,  -207.070E-03,   9.56092E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",       1.11119,       1.09501,  -188.917E-03,   523.095E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",       1.13341,       1.11718,  -191.127E-03,   1.74595E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",       1.16046,       1.14387,  -195.540E-03,   1.94480E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",       1.22428,       1.20743,  -202.443E-03,   863.222E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",       1.25809,       1.24145,  -203.968E-03,   284.354E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",       1.29169,       1.27544,  -204.278E-03,   186.933E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",       1.35590,       1.34066,  -202.718E-03,   508.584E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",       1.38636,       1.37157,  -201.943E-03,   317.949E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",       1.41639,       1.40195,  -201.697E-03,   78.7022E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",       1.15902,       1.14591,  -173.874E-03,   1.09353E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   200.199E-03,   153.635E-03,  -128.359E-03,   18.5855E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   103.648E-03,   76.9225E-03,  -69.4685E-03,   16.9457E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",       1.09141,       1.07902,  -164.004E-03,   5.91859E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",       1.13315,       1.12063,  -167.948E-03,   1.24740E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",       1.10832,       1.09724,  -156.379E-03,   3.65147E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",   917.967E-03,   917.902E-03,  -10.9511E-03,   15.2430E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   17.8865E-03,   17.8764E-03,  -601.702E-06,   6.04189E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   36.9586E-03,   36.8764E-03,  -2.46264E-03,   11.4597E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",   550.476E-03,   524.570E-03,   166.884E-03,   9.28712E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",       1.30358,       1.29912,   107.750E-03,   1.04710E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",   992.489E-03,   990.583E-03,  -61.4711E-03,   13.3381E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",       1.06232,       1.06054,  -61.5003E-03,   3.90534E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45017,      -2.57003,            0.,NA,NA,"",       1.02244,       1.02035,  -65.3558E-03,   6.62231E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.64402,       2.44720,            0.,NA,NA,"",       1.06756,       1.06490,  -75.3377E-03,   7.44328E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.27469,       27.6230,            0.,NA,NA,"",       1.40764,       1.40356,  -107.202E-03,   298.148E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       2.48679,       22.6352,            0.,NA,NA,"",       1.34802,       1.34700,  -52.6032E-03,   988.965E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   4.73057E-03,       27.5452,            0.,NA,NA,"",       1.40218,       1.40192,  -26.9496E-03,   398.422E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.67861,       22.9024,            0.,NA,NA,"",       1.35259,       1.35259,  -267.981E-06,   700.439E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -12.4942,       19.9650,            0.,NA,NA,"",       1.33047,       1.32631,   105.089E-03,   870.956E-06
