ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,           30.,            0.,NA,NA,"",   200.988E-03,   81.1158E-03,  -183.893E-03,   8.46303E-06
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           7.5,           30.,            0.,NA,NA,"",   171.087E-03,   81.5319E-03,  -150.410E-03,   96.6687E-06
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,            0.,           30.,            0.,NA,NA,"",   142.950E-03,   80.1226E-03,  -118.385E-03,   657.885E-06
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,           30.,            0.,NA,NA,"",   114.951E-03,   72.7507E-03,  -89.0006E-03,   20.6257E-06
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -30.,            0.,NA,NA,"",            0.,  -2.14758E-39,  -3.75256E-39,   7.14157E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -30.,            0.,NA,NA,"",            0.,   3.83496E-39,  -6.44730E-39,   12.2648E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,      -20.1000,            0.,NA,NA,"",   81.4465E-03,   47.1287E-03,  -66.4260E-03,   5.98302E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,      -10.0500,            0.,NA,NA,"",   130.898E-03,   80.3279E-03,  -103.353E-03,   2.45915E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,            0.,            0.,NA,NA,"",   133.914E-03,   52.5697E-03,  -123.165E-03,   2.40998E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,       9.90000,            0.,NA,NA,"",   155.589E-03,   9.59623E-03,  -155.292E-03,   4.32294E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,       19.9500,            0.,NA,NA,"",   184.241E-03,   34.0797E-03,  -181.062E-03,   1.18123E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           2.5,           -5.,            0.,NA,NA,"",   201.938E-03,   26.2551E-03,  -200.224E-03,   11.2591E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -10.,            0.,NA,NA,"",   120.217E-03,   53.5126E-03,  -107.650E-03,   10.1454E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,          -7.5,            0.,NA,NA,"",   142.248E-03,   54.4906E-03,  -131.398E-03,   12.2984E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,         -17.5,            0.,NA,NA,"",   56.9205E-03,   31.7026E-03,  -47.2746E-03,   8.05747E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,          -15.,            0.,NA,NA,"",   77.4957E-03,   41.5178E-03,  -65.4358E-03,   8.50077E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           2.5,          -20.,            0.,NA,NA,"",   13.6903E-03,   10.5418E-03,  -8.73477E-03,   3.54666E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -2.5,          -20.,            0.,NA,NA,"",   6.71318E-03,  -3.79517E-03,  -5.53747E-03,   2.93795E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -7.5,            0.,NA,NA,"",   92.5156E-03,  -25.4613E-03,  -88.9430E-03,   8.96598E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,          -10.,            0.,NA,NA,"",   77.3535E-03,  -27.8359E-03,  -72.1715E-03,   7.26120E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,         -12.5,            0.,NA,NA,"",   62.8537E-03,  -27.7725E-03,  -56.3851E-03,   6.62983E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,          -15.,            0.,NA,NA,"",   49.0220E-03,  -24.7779E-03,  -42.2991E-03,   5.91277E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,         -17.5,            0.,NA,NA,"",   35.5066E-03,  -19.3650E-03,  -29.7610E-03,   5.48215E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -2.5,           -5.,            0.,NA,NA,"",   167.868E-03,  -18.4122E-03,  -166.855E-03,   5.32432E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,           20.,            0.,NA,NA,"",   137.330E-03,   41.8279E-03,  -130.805E-03,   1.67787E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,           15.,            0.,NA,NA,"",   156.260E-03,   15.5713E-03,  -155.483E-03,   3.21973E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,          17.5,            0.,NA,NA,"",   151.044E-03,   24.6218E-03,  -149.024E-03,   2.53069E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           7.5,            0.,NA,NA,"",   185.897E-03,   9.43628E-03,  -185.657E-03,   7.98873E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           10.,            0.,NA,NA,"",   174.343E-03,   8.20758E-03,  -174.150E-03,   5.01641E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           2.5,            5.,            0.,NA,NA,"",   278.524E-03,   32.6566E-03,  -276.603E-03,   24.0091E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,            5.,            0.,NA,NA,"",   186.054E-03,   60.2562E-03,  -176.026E-03,   2.85724E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,          17.5,            0.,NA,NA,"",   117.259E-03,   61.6137E-03,  -99.7668E-03,   541.145E-06
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,           15.,            0.,NA,NA,"",   119.168E-03,   63.0259E-03,  -101.137E-03,   948.645E-06
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,          12.5,            0.,NA,NA,"",   121.466E-03,   62.7387E-03,  -104.008E-03,   1.66136E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           10.,            0.,NA,NA,"",   124.331E-03,   60.6694E-03,  -108.523E-03,   2.28871E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,           -5.,           7.5,            0.,NA,NA,"",   127.979E-03,   56.8496E-03,  -114.659E-03,   4.18742E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           20.,            0.,NA,NA,"",   121.641E-03,   49.8771E-03,  -110.945E-03,   2.31979E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          12.5,           30.,            0.,NA,NA,"",   190.716E-03,   81.1244E-03,  -172.602E-03,   16.8826E-06
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           10.,           30.,            0.,NA,NA,"",   180.780E-03,   81.2463E-03,  -161.494E-03,   77.0115E-06
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",   161.434E-03,   81.6532E-03,  -139.262E-03,   62.7201E-06
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",   151.932E-03,   81.2415E-03,  -128.387E-03,   351.403E-06
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",   134.951E-03,   78.3777E-03,  -109.858E-03,   855.796E-06
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",   128.362E-03,   76.3420E-03,  -103.192E-03,   887.867E-06
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",   123.414E-03,   74.5203E-03,  -98.3756E-03,   699.448E-06
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",   119.909E-03,   73.2919E-03,  -94.9028E-03,   382.857E-06
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",   117.319E-03,   72.7863E-03,  -92.0104E-03,   91.3951E-06
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",   112.962E-03,   69.5252E-03,  -89.0312E-03,   96.0251E-06
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",   111.376E-03,   66.2473E-03,  -89.5321E-03,   333.956E-06
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",   110.679E-03,   63.6800E-03,  -90.5240E-03,   456.150E-06
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",   110.718E-03,   62.4131E-03,  -91.4504E-03,   242.913E-06
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",   110.667E-03,   62.3212E-03,  -91.4511E-03,   339.685E-06
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",   109.458E-03,   62.5460E-03,  -89.8277E-03,   1.14762E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",   106.155E-03,   61.8571E-03,  -86.2701E-03,   2.02039E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",   100.003E-03,   58.9638E-03,  -80.7699E-03,   2.85467E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",   90.4130E-03,   52.5626E-03,  -73.5641E-03,   3.41015E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",   77.6501E-03,   41.6785E-03,  -65.5167E-03,   3.50993E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",   63.8127E-03,   26.3304E-03,  -58.1272E-03,   2.90648E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   53.3270E-03,   8.11408E-03,  -52.7061E-03,   1.82138E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   51.0474E-03,  -10.3140E-03,  -49.9945E-03,   643.544E-06
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   56.0684E-03,  -26.2190E-03,  -49.5604E-03,   303.085E-06
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   62.8346E-03,  -37.3180E-03,  -50.5526E-03,   425.818E-06
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   66.9708E-03,  -43.0108E-03,  -51.3338E-03,   99.7788E-06
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   67.1001E-03,  -43.8685E-03,  -50.7737E-03,   613.922E-06
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   63.5309E-03,  -41.0301E-03,  -48.5047E-03,   1.42746E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   56.8812E-03,  -35.6222E-03,  -44.3456E-03,   2.29011E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   47.9099E-03,  -28.8432E-03,  -38.2548E-03,   3.11299E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   37.5159E-03,  -21.9327E-03,  -30.4368E-03,   3.80212E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   26.5757E-03,  -15.6206E-03,  -21.5003E-03,   4.04560E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   15.3998E-03,  -9.65504E-03,  -11.9973E-03,   4.72979E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -1.17821E-39,  -5.93007E-39,   3.03993E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -1.35226E-39,  -4.58259E-39,   2.55388E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,   1.07354E-39,  -3.94163E-39,   1.88069E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -162.446E-42,  -2.16075E-39,   1.31594E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -217.480E-42,  -1.43247E-39,   800.173E-06
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,   110.820E-42,  -1.27437E-39,   803.167E-06
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -1.67568E-39,  -2.69470E-39,   1.45819E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,   66.2128E-42,  -4.23223E-39,   2.33183E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.79698E-39,  -6.03693E-39,   3.30004E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,   1.99822E-39,  -9.03048E-39,   4.42944E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,   2.16419E-39,  -9.61721E-39,   5.15817E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   26.1651E-03,   16.2278E-03,  -20.5249E-03,   8.31681E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   44.8340E-03,   26.0136E-03,  -36.5155E-03,   7.14476E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   63.3880E-03,   36.0490E-03,  -52.1393E-03,   6.78120E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   98.2145E-03,   58.6159E-03,  -78.8052E-03,   5.00616E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   112.501E-03,   68.8386E-03,  -88.9812E-03,   4.01876E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   123.557E-03,   76.4582E-03,  -97.0597E-03,   3.15711E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   134.468E-03,   79.5892E-03,  -108.384E-03,   2.08894E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   135.134E-03,   74.0903E-03,  -113.013E-03,   2.07190E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   134.465E-03,   64.6706E-03,  -117.892E-03,   2.23053E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   134.759E-03,   38.9715E-03,  -129.000E-03,   2.99968E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",   138.656E-03,   25.5405E-03,  -136.283E-03,   3.74841E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",   146.250E-03,   14.9645E-03,  -145.482E-03,   4.39098E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",   164.723E-03,   9.78934E-03,  -164.432E-03,   3.70837E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",   172.565E-03,   14.7509E-03,  -171.933E-03,   2.88301E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",   178.991E-03,   23.2796E-03,  -177.470E-03,   2.00153E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",   188.654E-03,   45.9472E-03,  -182.974E-03,   531.273E-06
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",   192.643E-03,   57.9506E-03,  -183.720E-03,   157.372E-06
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",   196.638E-03,   69.6731E-03,  -183.881E-03,   11.5130E-06
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",   152.607E-03,   10.9445E-03,  -152.214E-03,   2.90489E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   52.4285E-03,   29.2073E-03,  -43.5395E-03,   6.54860E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   31.6407E-03,   16.8964E-03,  -26.7515E-03,   6.80960E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",   144.462E-03,   49.1478E-03,  -135.845E-03,   2.89034E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",   148.852E-03,   19.8391E-03,  -147.524E-03,   2.82541E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",   149.218E-03,   33.2576E-03,  -145.464E-03,   2.38181E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",   126.113E-03,   62.2360E-03,  -109.686E-03,   8.81490E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   6.37063E-03,   527.202E-06,  -6.34877E-03,   3.93138E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   1.15687E-03,   321.098E-06,  -1.11142E-03,   765.435E-06
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",   66.4047E-03,  -42.2756E-03,  -51.2089E-03,   2.39995E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",   111.914E-03,   62.6442E-03,  -92.7390E-03,   1.00099E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",   171.226E-03,   4.49209E-03,  -171.167E-03,   8.66815E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",   180.973E-03,   27.2989E-03,  -178.902E-03,   8.92193E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45017,      -2.57003,            0.,NA,NA,"",   212.354E-03,   22.3832E-03,  -211.171E-03,   5.77132E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.64402,       2.44720,            0.,NA,NA,"",   251.948E-03,   33.0966E-03,  -249.764E-03,   16.8276E-03
