ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.50286,       25.1199,            0.,NA,NA,"",       9.02878,      -9.02162,  -359.515E-03,   7.30587E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.67654,       25.0421,            0.,NA,NA,"",       9.01904,      -8.98847,  -741.938E-03,   6.04218E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -9.12088,      -25.5416,            0.,NA,NA,"",   186.474E-03,  -162.116E-03,  -92.1468E-03,   25.9841E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,   18.1833E-03,  -29.2602E-03,            0.,NA,NA,"",       5.52371,      -5.49270,  -584.527E-03,   76.3104E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.37745,       25.7068,            0.,NA,NA,"",       9.12478,      -9.03971,      -1.24313,   4.65567E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0857,       17.4416,            0.,NA,NA,"",       8.13581,      -7.96952,      -1.63652,   7.11455E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0934,       12.5946,            0.,NA,NA,"",       7.42236,      -7.25275,      -1.57764,   7.88768E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.86502,       5.52778,            0.,NA,NA,"",       6.36573,      -6.20195,      -1.43470,   16.0130E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -11.6239,       2.22269,            0.,NA,NA,"",       5.98995,      -5.76159,      -1.63815,   18.7323E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -10.6228,      -5.01114,            0.,NA,NA,"",       4.83340,      -4.63876,      -1.35784,   27.2449E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.74711,      -1.61456,            0.,NA,NA,"",       5.41961,      -5.26924,      -1.26779,   22.2699E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.39421,      -6.20391,            0.,NA,NA,"",       4.53061,      -4.39652,      -1.09410,   48.0225E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.97684,      -10.1599,            0.,NA,NA,"",       3.44896,      -3.30402,  -989.356E-03,   65.2480E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0276,      -15.1451,            0.,NA,NA,"",       2.01354,      -1.89785,  -672.673E-03,   64.5148E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.1181,      -20.6738,            0.,NA,NA,"",   777.298E-03,  -687.013E-03,  -363.600E-03,   49.6657E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -4.81760,      -25.2822,            0.,NA,NA,"",   239.969E-03,  -233.653E-03,   54.6956E-03,   44.5049E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -2.52593,      -25.1657,            0.,NA,NA,"",   279.010E-03,  -274.601E-03,   49.4048E-03,   57.3129E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       4.38823,      -24.6132,            0.,NA,NA,"",   302.187E-03,  -293.408E-03,  -72.3084E-03,   49.2272E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.65324,      -24.9792,            0.,NA,NA,"",   300.201E-03,  -297.897E-03,  -37.1262E-03,   54.4207E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -10.0865,       15.0098,            0.,NA,NA,"",       7.78240,      -7.61437,      -1.60843,   7.44176E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       10.3961,      -12.7490,            0.,NA,NA,"",       2.75021,      -2.70460,   498.819E-03,   57.4403E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -10.0322,       8.32342,            0.,NA,NA,"",       6.77870,      -6.60863,      -1.50891,   8.32137E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -2.46516,   4.89972E-03,            0.,NA,NA,"",       5.51159,      -5.47917,  -596.854E-03,   76.1960E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -9.79923,       22.1172,            0.,NA,NA,"",       8.75081,      -8.59676,      -1.63476,   5.57351E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.99953,       19.8330,            0.,NA,NA,"",       8.46341,      -8.30175,      -1.64632,   4.50021E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       4.79880,       25.0430,            0.,NA,NA,"",       9.03133,      -9.02997,  -156.578E-03,   6.40327E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -4.38714,       24.8432,            0.,NA,NA,"",       9.01049,      -8.95337,      -1.01296,   4.86474E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -8.41357,       26.1031,            0.,NA,NA,"",       9.19540,      -9.07393,      -1.48969,   6.30890E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -10.8386,       3.64138,            0.,NA,NA,"",       6.14506,      -5.94883,      -1.54052,   17.3455E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.0134,      -12.6076,            0.,NA,NA,"",       2.73138,      -2.60147,  -832.334E-03,   66.8170E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0439,      -17.7611,            0.,NA,NA,"",       1.34845,      -1.24570,  -516.298E-03,   64.7254E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -11.0756,      -23.9180,            0.,NA,NA,"",   430.278E-03,  -309.952E-03,  -298.445E-03,   56.4116E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       6.47384,      -25.3706,            0.,NA,NA,"",   216.343E-03,  -215.909E-03,  -13.6874E-03,   24.9582E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.63297,      -25.7838,            0.,NA,NA,"",   202.319E-03,  -186.980E-03,   77.2743E-03,   24.8718E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       9.70463,      -17.2924,            0.,NA,NA,"",       1.52318,      -1.47456,   381.778E-03,   65.4149E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.32258,      -19.2967,            0.,NA,NA,"",       1.05156,      -1.00800,   299.548E-03,   59.7975E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.5097,       23.5233,            0.,NA,NA,"",       8.94182,      -8.93394,   375.289E-03,   4.83415E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.7249,      -10.6710,            0.,NA,NA,"",       3.34343,      -3.29831,   547.442E-03,   53.8662E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       12.7841,       25.2838,            0.,NA,NA,"",       9.12518,      -9.10627,   587.029E-03,   2.58814E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       9.70769,       21.6927,            0.,NA,NA,"",       8.76700,      -8.76187,   300.059E-03,   7.14583E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       9.66832,      -6.55030,            0.,NA,NA,"",       4.40261,      -4.39411,   273.524E-03,   43.1585E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.0513,       19.0714,            0.,NA,NA,"",       8.52862,      -8.52180,   341.105E-03,   7.82681E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.87331,      -3.39328,            0.,NA,NA,"",       5.12744,      -5.12065,   263.668E-03,   15.7803E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       8.09153,       3.50199,            0.,NA,NA,"",       6.29676,      -6.29653,   52.9714E-03,   73.5552E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       7.63606,   479.494E-03,            0.,NA,NA,"",       5.75374,      -5.75309,  -86.7163E-03,   45.1434E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       4.79213,  -240.588E-03,            0.,NA,NA,"",       5.55330,      -5.53673,  -428.617E-03,   48.5759E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.77040,   213.509E-03,            0.,NA,NA,"",       5.55392,      -5.51081,  -690.663E-03,   43.2714E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -7.12451,      -22.8795,            0.,NA,NA,"",   384.600E-03,  -384.435E-03,   11.2843E-03,   15.4044E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.18564,       23.8616,            0.,NA,NA,"",       8.92637,      -8.82807,      -1.32113,   6.01899E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -8.39584,      -3.64273,            0.,NA,NA,"",       5.07322,      -4.97496,  -993.655E-03,   37.3906E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -5.55212,       23.5400,            0.,NA,NA,"",       8.87413,      -8.80222,      -1.12750,   5.55095E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -8.96751,       2.09330,            0.,NA,NA,"",       5.88105,      -5.75177,      -1.22633,   25.1281E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.55747,       4.19463,            0.,NA,NA,"",       6.13775,      -6.01556,      -1.21861,   21.2749E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -7.73317,  -334.415E-03,            0.,NA,NA,"",       5.54496,      -5.45670,  -985.417E-03,   26.9833E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -9.22795,      -23.2507,            0.,NA,NA,"",   383.251E-03,  -349.810E-03,  -156.569E-03,   28.0876E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.93223,       22.5746,            0.,NA,NA,"",       8.81673,      -8.81667,   32.4026E-03,   9.52002E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.55352,      -23.2395,            0.,NA,NA,"",   390.465E-03,  -381.716E-03,  -82.1946E-03,   38.7459E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       8.74083,      -1.45726,            0.,NA,NA,"",       5.46571,      -5.46542,   56.2429E-03,   25.3809E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       10.8991,      -19.3920,            0.,NA,NA,"",       1.17906,      -1.06084,   514.588E-03,   70.0648E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       11.6521,       10.1032,            0.,NA,NA,"",       7.58895,      -7.56497,   602.777E-03,   13.7164E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.27299,      -23.4476,            0.,NA,NA,"",   358.989E-03,  -358.757E-03,   12.8802E-03,   8.17025E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       9.33799,      -21.3321,            0.,NA,NA,"",   695.615E-03,  -651.327E-03,   244.241E-03,   53.8064E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       6.43909,  -678.324E-03,            0.,NA,NA,"",       5.52762,      -5.52110,  -268.449E-03,   42.9867E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       8.38797,       22.8532,            0.,NA,NA,"",       8.85835,      -8.85671,   170.431E-03,   6.95923E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       8.65495,       5.84832,            0.,NA,NA,"",       6.78555,      -6.78312,   181.601E-03,   53.8529E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.94133,       7.33953,            0.,NA,NA,"",       7.07645,      -7.07261,   233.090E-03,   38.6117E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.91134,      -2.43572,            0.,NA,NA,"",       5.25616,      -5.25074,  -238.732E-03,   36.2309E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.42836,   750.251E-03,            0.,NA,NA,"",       5.64689,      -5.58156,  -856.515E-03,   23.1326E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       5.11217,      -21.8336,            0.,NA,NA,"",   510.202E-03,  -490.867E-03,  -139.122E-03,   59.5217E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -5.14370,       22.0291,            0.,NA,NA,"",       8.70065,      -8.63519,      -1.06526,   9.59281E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -6.99385,       4.73375,            0.,NA,NA,"",       6.15743,      -6.07288,      -1.01689,   28.5049E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -9.29188,       24.2162,            0.,NA,NA,"",       8.99229,      -8.85166,      -1.58409,   6.71714E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       6.91679,       24.7863,            0.,NA,NA,"",       9.02260,      -9.02254,   33.7728E-03,   5.37960E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -7.06121,      -25.4189,            0.,NA,NA,"",   185.672E-03,  -185.666E-03,   1.44081E-03,   25.1283E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,   226.332E-03,       25.0801,            0.,NA,NA,"",       9.02113,      -9.00349,  -563.850E-03,   6.77467E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,      -10.0604,       10.2616,            0.,NA,NA,"",       7.07019,      -6.90014,      -1.54131,   8.07799E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -253.177E-03,      -25.0610,            0.,NA,NA,"",   296.383E-03,  -296.338E-03,   5.13606E-03,   53.5610E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       10.5126,      -8.54534,            0.,NA,NA,"",       3.91023,      -3.88124,   475.262E-03,   49.0170E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       8.69507,       24.2171,            0.,NA,NA,"",       8.98648,      -8.98426,   199.598E-03,   5.13094E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.6943,       25.6018,            0.,NA,NA,"",       9.13279,      -9.12460,   386.792E-03,   2.97678E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.1073,       17.1283,            0.,NA,NA,"",       8.34121,      -8.33367,   354.579E-03,   7.47358E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.1760,       14.6796,            0.,NA,NA,"",       8.08901,      -8.08027,   375.863E-03,   7.80074E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       10.5274,  -400.724E-03,            0.,NA,NA,"",       5.73122,      -5.71932,   369.044E-03,   26.2694E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -9.77892,      -7.87927,            0.,NA,NA,"",       4.09741,      -3.95063,      -1.08689,   61.8671E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -10.1056,       26.5264,            0.,NA,NA,"",       9.26970,      -9.11206,      -1.70225,   6.43951E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.72249,      -9.20974,            0.,NA,NA,"",       3.64937,      -3.64748,   117.541E-03,   54.9821E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.2890,      -26.3639,            0.,NA,NA,"",   218.445E-03,  -166.750E-03,   141.112E-03,   51.7296E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -10.7934,   627.825E-03,            0.,NA,NA,"",       5.75461,      -5.56066,      -1.48141,   22.5734E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.12166,      -10.6535,            0.,NA,NA,"",       3.25934,      -3.25215,   216.328E-03,   54.2161E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.0480,      -15.0307,            0.,NA,NA,"",       2.11486,      -2.06760,   444.594E-03,   58.6021E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.34152,       9.36934,            0.,NA,NA,"",       7.42026,      -7.41453,   291.526E-03,   14.1638E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4891,      -22.3432,            0.,NA,NA,"",   654.210E-03,  -485.842E-03,  -438.119E-03,   64.2215E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7249,      -25.4704,            0.,NA,NA,"",   261.739E-03,  -178.313E-03,  -191.603E-03,   51.0099E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.08969,       25.6240,            0.,NA,NA,"",       9.11962,      -9.11660,   234.730E-03,   3.27515E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       11.3751,      -22.3885,            0.,NA,NA,"",   732.504E-03,  -592.501E-03,   430.703E-03,   73.3004E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       12.7027,      -9.12592,            0.,NA,NA,"",       3.90493,      -3.78832,   947.168E-03,   37.1509E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.5594,      -8.21360,            0.,NA,NA,"",       4.05708,      -3.99848,   687.063E-03,   39.8840E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       10.6187,      -9.60815,            0.,NA,NA,"",       3.62825,      -3.59191,   512.222E-03,   51.1097E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       11.7621,      -10.5205,            0.,NA,NA,"",       3.45965,      -3.37471,   761.920E-03,   48.5449E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.2940,      -6.48286,            0.,NA,NA,"",       4.53345,      -4.46070,   808.910E-03,   23.5098E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.8251,      -5.81708,            0.,NA,NA,"",       4.61956,      -4.59338,   491.114E-03,   28.6898E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       10.0905,      -7.54782,            0.,NA,NA,"",       4.15734,      -4.14042,   374.724E-03,   45.9324E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       11.3010,      -15.1125,            0.,NA,NA,"",       2.19924,      -2.09240,   677.118E-03,   62.2430E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       12.6399,      -13.9666,            0.,NA,NA,"",       2.63344,      -2.45570,   951.068E-03,   61.4900E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       11.5610,      -12.7439,            0.,NA,NA,"",       2.84414,      -2.74765,   734.555E-03,   55.7859E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       10.2221,      -13.8898,            0.,NA,NA,"",       2.42923,      -2.38285,   472.425E-03,   58.2844E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       13.8630,      -12.6507,            0.,NA,NA,"",       3.12325,      -2.87113,       1.22935,   52.0320E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7769,      -15.1346,            0.,NA,NA,"",       2.48968,      -2.20075,       1.16413,   72.1916E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",       3.00616,      -2.61714,       1.47905,   66.9102E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1228,      -29.0148,            0.,NA,NA,"",   40.1945E-03,  -21.8789E-03,   33.7181E-03,   43.1744E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,  -8.41613E-39,   108.839E-39,   56.1002E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5273,      -28.8600,            0.,NA,NA,"",   89.4995E-03,  -50.6075E-03,   73.8176E-03,   82.9648E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4001,      -27.8749,            0.,NA,NA,"",   142.358E-03,  -90.9537E-03,   109.514E-03,   71.3458E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -13.0938E-03,      -28.7451,            0.,NA,NA,"",   74.5796E-03,  -74.5673E-03,  -1.35558E-03,   40.9888E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,  -36.7291E-39,  -6.18858E-39,   35.8515E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65125,      -28.4867,            0.,NA,NA,"",   80.5351E-03,  -79.8790E-03,  -10.2589E-03,   38.8487E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       1.38815,      -27.2319,            0.,NA,NA,"",   161.157E-03,  -160.448E-03,  -15.0969E-03,   44.0729E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -13.5950,      -27.3152,            0.,NA,NA,"",   269.863E-03,  -137.697E-03,  -232.089E-03,   103.638E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -12.5712,      -25.8759,            0.,NA,NA,"",   349.215E-03,  -192.698E-03,  -291.236E-03,   84.0427E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -13.9762,      -24.8107,            0.,NA,NA,"",   603.073E-03,  -328.463E-03,  -505.776E-03,   107.318E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,          -15.,        -26.25,            0.,NA,NA,"",   524.209E-03,  -279.769E-03,  -443.311E-03,   124.721E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -13.7576,      -15.0494,            0.,NA,NA,"",       2.41663,      -1.93341,      -1.44985,   68.5575E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,          -15.,        -16.25,            0.,NA,NA,"",       2.32569,      -1.65449,      -1.63448,   91.5443E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -13.7759,      -17.5617,            0.,NA,NA,"",       1.81097,      -1.34600,      -1.21156,   87.3686E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -12.5335,      -16.3611,            0.,NA,NA,"",       1.92495,      -1.60135,      -1.06823,   71.6914E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -13.7966,       15.0030,            0.,NA,NA,"",       7.86655,      -7.57479,      -2.12253,   4.84544E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,          -15.,         13.75,            0.,NA,NA,"",       7.72151,      -7.37515,      -2.28669,   3.50328E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,      -13.7864,       12.5210,            0.,NA,NA,"",       7.50549,      -7.20623,      -2.09827,   3.27533E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -12.5830,       13.7740,            0.,NA,NA,"",       7.65607,      -7.40612,      -1.94031,   5.83536E-03
