ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            0.,            5.,            0.,NA,NA,"",   862.970E-03,  -859.391E-03,   78.5194E-03,   2.62493E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           -5.,            5.,            0.,NA,NA,"",   878.894E-03,  -878.651E-03,   20.6843E-03,   4.61596E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           -5.,           20.,            0.,NA,NA,"",       1.05274,      -1.05261,  -16.4880E-03,   1.14396E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,           30.,            0.,NA,NA,"",       1.16902,      -1.15308,   192.390E-03,   12.2851E-06
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            0.,           30.,            0.,NA,NA,"",       1.14810,      -1.14775,   28.3067E-03,   422.746E-06
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           30.,            0.,NA,NA,"",       1.15158,      -1.14605,  -112.761E-03,   6.08251E-06
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -30.,            0.,NA,NA,"",            0.,  -8.31826E-39,  -14.5517E-39,   27.7098E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -30.,            0.,NA,NA,"",            0.,  -14.9608E-39,   25.6410E-39,   48.2729E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,      -20.1000,            0.,NA,NA,"",   466.744E-03,  -393.418E-03,   251.142E-03,   17.8611E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,      -10.0500,            0.,NA,NA,"",   824.830E-03,  -799.730E-03,   201.930E-03,   13.9799E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,            0.,            0.,NA,NA,"",   856.276E-03,  -839.720E-03,   167.571E-03,   931.911E-06
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,       9.90000,            0.,NA,NA,"",   937.621E-03,  -918.705E-03,   187.388E-03,   1.98698E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,       19.9500,            0.,NA,NA,"",       1.05554,      -1.03749,   194.385E-03,   82.5805E-06
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           2.5,           -5.,            0.,NA,NA,"",   790.515E-03,  -786.589E-03,   78.6943E-03,   7.00661E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          -10.,            0.,NA,NA,"",   756.895E-03,  -756.847E-03,   8.54407E-03,   18.7806E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -7.5,            0.,NA,NA,"",   793.225E-03,  -791.888E-03,   46.0516E-03,   15.2720E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,         -17.5,            0.,NA,NA,"",   464.555E-03,  -453.498E-03,  -100.749E-03,   10.3577E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,          -15.,            0.,NA,NA,"",   598.254E-03,  -593.502E-03,  -75.2557E-03,   16.4924E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           2.5,          -20.,            0.,NA,NA,"",   168.402E-03,  -167.275E-03,  -19.4552E-03,   22.3774E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -2.5,          -20.,            0.,NA,NA,"",   131.947E-03,  -130.812E-03,   17.2686E-03,   3.29856E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          -7.5,            0.,NA,NA,"",   613.612E-03,  -607.392E-03,   87.1440E-03,   8.74633E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -10.,            0.,NA,NA,"",   520.543E-03,  -511.182E-03,   98.2778E-03,   2.59778E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,         -12.5,            0.,NA,NA,"",   428.973E-03,  -416.603E-03,   102.274E-03,   971.404E-06
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,          -15.,            0.,NA,NA,"",   338.547E-03,  -324.256E-03,   97.3271E-03,   4.71981E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,         -17.5,            0.,NA,NA,"",   250.083E-03,  -235.466E-03,   84.2466E-03,   11.7639E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           -5.,            0.,NA,NA,"",   753.586E-03,  -751.471E-03,   56.4217E-03,   12.5833E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       1.04648,      -1.04505,   54.7768E-03,   1.43410E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   980.046E-03,  -976.752E-03,   80.2802E-03,   700.794E-06
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       1.01083,      -1.00773,   79.0045E-03,   332.856E-06
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   895.256E-03,  -890.781E-03,   89.3945E-03,   2.42655E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   922.410E-03,  -918.427E-03,   85.6351E-03,   1.50073E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           2.5,            5.,            0.,NA,NA,"",   860.999E-03,  -856.163E-03,   91.1257E-03,   825.427E-06
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -2.5,            5.,            0.,NA,NA,"",   869.228E-03,  -867.343E-03,   57.2126E-03,   4.44375E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,          17.5,            0.,NA,NA,"",       1.03088,      -1.03080,  -13.3497E-03,   1.50486E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,           15.,            0.,NA,NA,"",       1.00653,      -1.00649,  -9.33846E-03,   1.97861E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,          12.5,            0.,NA,NA,"",   980.029E-03,  -980.020E-03,  -4.19173E-03,   2.48704E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,           10.,            0.,NA,NA,"",   950.835E-03,  -950.832E-03,   2.24198E-03,   3.06439E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           7.5,            0.,NA,NA,"",   918.193E-03,  -918.139E-03,   9.97789E-03,   3.70047E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           20.,            0.,NA,NA,"",       1.04991,      -1.04989,   6.08723E-03,   1.08207E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,           30.,            0.,NA,NA,"",       1.16449,      -1.15290,   163.906E-03,   54.2848E-06
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,           30.,            0.,NA,NA,"",       1.16036,      -1.15244,   135.365E-03,   220.435E-06
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,           30.,            0.,NA,NA,"",       1.15654,      -1.15156,   107.175E-03,   402.588E-06
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",       1.15310,      -1.15033,   79.7724E-03,   524.610E-06
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",       1.15021,      -1.14897,   53.4670E-03,   530.424E-06
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",       1.14688,      -1.14688,   4.08284E-03,   249.338E-06
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",       1.14657,      -1.14640,  -19.5393E-03,   77.2224E-06
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",       1.14706,      -1.14626,  -42.9110E-03,   30.3456E-06
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",       1.14815,      -1.14624,  -66.2543E-03,   33.3288E-06
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",       1.14966,      -1.14617,  -89.5577E-03,   5.52573E-06
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",       1.12853,      -1.12289,  -112.647E-03,   7.15120E-06
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",       1.10564,      -1.09989,  -112.600E-03,   90.9054E-06
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",       1.08298,      -1.07708,  -112.848E-03,   301.868E-06
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",       1.06038,      -1.05426,  -113.780E-03,   675.207E-06
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",       1.03736,      -1.03089,  -115.714E-03,   1.17130E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",       1.01323,      -1.00624,  -118.819E-03,   1.70413E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",   987.299E-03,  -979.596E-03,  -123.091E-03,   2.21758E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",   959.009E-03,  -950.368E-03,  -128.449E-03,   2.68983E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",   927.981E-03,  -918.134E-03,  -134.831E-03,   3.19208E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",   894.039E-03,  -882.636E-03,  -142.337E-03,   3.86074E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",   856.907E-03,  -843.361E-03,  -151.762E-03,   4.92846E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   815.256E-03,  -798.589E-03,  -164.006E-03,   6.42571E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   766.068E-03,  -744.752E-03,  -179.457E-03,   7.39036E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   706.244E-03,  -678.651E-03,  -195.482E-03,   7.28421E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   634.300E-03,  -599.297E-03,  -207.799E-03,   4.61289E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   553.253E-03,  -510.688E-03,  -212.808E-03,   890.576E-06
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   467.374E-03,  -418.454E-03,  -208.170E-03,   3.48411E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   381.938E-03,  -328.951E-03,  -194.082E-03,   7.60291E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   301.428E-03,  -247.840E-03,  -171.565E-03,   11.0252E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   229.501E-03,  -179.411E-03,  -143.117E-03,   13.0375E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   167.696E-03,  -124.749E-03,  -112.069E-03,   13.8608E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   114.007E-03,  -80.6934E-03,  -80.5362E-03,   13.8591E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   63.6091E-03,  -43.1761E-03,  -46.7113E-03,   17.6805E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -8.26657E-39,  -19.1277E-39,   9.11603E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -8.41332E-39,  -13.4529E-39,   6.71120E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -7.24544E-39,   169.781E-42,   6.91904E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -12.2993E-39,  -7.87331E-39,   9.94333E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -16.4413E-39,  -11.9632E-39,   12.8530E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,  -14.3101E-39,   2.22555E-39,   14.3977E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -18.5953E-39,  -22.7109E-39,   13.7163E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,  -11.5154E-39,  -5.17085E-39,   10.7684E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,  -7.29149E-39,  -5.69345E-39,   6.56477E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,  -9.76180E-39,   18.2581E-39,   7.68620E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,  -12.2716E-39,   32.1478E-39,   14.7047E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   110.421E-03,  -72.5692E-03,   83.2250E-03,   34.0223E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   207.085E-03,  -145.661E-03,   147.197E-03,   27.8554E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   319.295E-03,  -245.365E-03,   204.316E-03,   25.2914E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   613.052E-03,  -553.661E-03,   263.233E-03,   15.8310E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   725.789E-03,  -678.865E-03,   256.731E-03,   15.0374E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   803.588E-03,  -768.695E-03,   234.223E-03,   19.2862E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   825.448E-03,  -804.190E-03,   186.124E-03,   7.55004E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   835.748E-03,  -817.519E-03,   173.602E-03,   4.31373E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   845.291E-03,  -828.476E-03,   167.762E-03,   1.22053E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   870.616E-03,  -853.582E-03,   171.377E-03,   2.13390E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",   889.162E-03,  -871.400E-03,   176.837E-03,   2.65387E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",   911.786E-03,  -893.330E-03,   182.523E-03,   2.47682E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",   966.022E-03,  -946.942E-03,   191.051E-03,   1.39607E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",   995.658E-03,  -976.701E-03,   193.367E-03,   820.566E-06
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",       1.02575,      -1.00715,   194.418E-03,   297.424E-06
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",       1.08463,      -1.06718,   193.750E-03,   257.144E-06
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",       1.11297,      -1.09610,   193.026E-03,   199.271E-06
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",       1.14095,      -1.12458,   192.575E-03,   55.6967E-06
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1365,       7.82775,            0.,NA,NA,"",   910.723E-03,  -895.537E-03,   165.620E-03,   1.52281E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9206,      -22.7091,            0.,NA,NA,"",   248.406E-03,  -217.771E-03,   119.506E-03,   15.9992E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1826,      -25.1314,            0.,NA,NA,"",   132.177E-03,  -114.196E-03,   66.5587E-03,   16.9895E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.6244,   112.324E-03,            0.,NA,NA,"",   852.977E-03,  -839.250E-03,   152.415E-03,   2.30510E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7971,       5.51469,            0.,NA,NA,"",   888.368E-03,  -873.908E-03,   159.628E-03,   1.45022E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0259,       2.90661,            0.,NA,NA,"",   866.945E-03,  -853.818E-03,   150.292E-03,   1.60466E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98518,      -9.77271,            0.,NA,NA,"",   776.161E-03,  -774.454E-03,   51.4517E-03,   10.8741E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90645,      -27.9165,            0.,NA,NA,"",   30.1293E-03,  -30.1047E-03,  -1.21573E-03,   9.66435E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.48144,      -27.6485,            0.,NA,NA,"",   44.2971E-03,  -44.2959E-03,  -327.516E-06,   13.1102E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5133,      -12.5664,            0.,NA,NA,"",   432.646E-03,  -413.923E-03,  -125.897E-03,   6.31813E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5789,       17.4824,            0.,NA,NA,"",       1.03585,      -1.03180,  -91.4935E-03,   910.493E-06
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62827,      -2.48556,            0.,NA,NA,"",   777.493E-03,  -775.094E-03,   61.0318E-03,   8.73470E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40341,       2.52844,            0.,NA,NA,"",   840.748E-03,  -838.499E-03,   61.4508E-03,   1.62880E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45915,      -2.56896,            0.,NA,NA,"",   802.543E-03,  -798.009E-03,   85.1823E-03,   4.84925E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.65554,       2.44196,            0.,NA,NA,"",   844.309E-03,  -839.318E-03,   91.6727E-03,   4.15400E-03
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.47444,       22.5736,            0.,NA,NA,"",       1.07296,      -1.07162,   53.4533E-03,   852.383E-06
C:/temp/dataset/8/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,   16.3473E-03,       27.5162,            0.,NA,NA,"",       1.12330,      -1.12294,   28.3231E-03,   200.224E-06
