ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -30.,            0.,NA,NA,"",            0.,   7.73202E-39,  -12.9419E-39,   24.6399E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,      -20.1000,            0.,NA,NA,"",   156.547E-03,   78.5808E-03,  -135.396E-03,   13.7790E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,      -10.0500,            0.,NA,NA,"",   295.273E-03,   133.768E-03,  -263.234E-03,   15.2222E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,            0.,            0.,NA,NA,"",   470.847E-03,   216.792E-03,  -417.969E-03,   18.3268E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,       9.90000,            0.,NA,NA,"",   673.484E-03,   388.507E-03,  -550.130E-03,   9.33716E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,       19.9500,            0.,NA,NA,"",   770.241E-03,   489.138E-03,  -594.992E-03,   2.00962E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           2.5,           -5.,            0.,NA,NA,"",   273.369E-03,   97.2568E-03,  -255.483E-03,   3.70884E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -10.,            0.,NA,NA,"",   209.683E-03,   71.8118E-03,  -197.003E-03,   12.6368E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,          -7.5,            0.,NA,NA,"",   241.507E-03,   87.8952E-03,  -224.944E-03,   13.1982E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,         -17.5,            0.,NA,NA,"",   111.304E-03,   34.5795E-03,  -105.796E-03,   15.3513E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,          -15.,            0.,NA,NA,"",   144.385E-03,   45.4098E-03,  -137.058E-03,   13.7701E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           2.5,          -20.,            0.,NA,NA,"",   27.0471E-03,   18.4742E-03,  -19.7546E-03,   5.30543E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -2.5,          -20.,            0.,NA,NA,"",   12.7019E-03,  -290.052E-06,  -12.6986E-03,   3.32410E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -7.5,            0.,NA,NA,"",   165.151E-03,   68.1902E-03,  -150.416E-03,   8.26139E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,          -10.,            0.,NA,NA,"",   141.686E-03,   50.4493E-03,  -132.401E-03,   8.33536E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,         -12.5,            0.,NA,NA,"",   117.922E-03,   34.2041E-03,  -112.853E-03,   8.98016E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,          -15.,            0.,NA,NA,"",   94.2065E-03,   20.2478E-03,  -92.0049E-03,   9.44700E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,         -17.5,            0.,NA,NA,"",   70.7608E-03,   8.39706E-03,  -70.2608E-03,   11.3135E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -2.5,           -5.,            0.,NA,NA,"",   225.489E-03,   89.4635E-03,  -206.982E-03,   1.83207E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,           20.,            0.,NA,NA,"",   789.937E-03,   361.527E-03,  -702.352E-03,   26.5563E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,           15.,            0.,NA,NA,"",   650.010E-03,   400.652E-03,  -511.850E-03,   24.4814E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,          17.5,            0.,NA,NA,"",   709.234E-03,   422.238E-03,  -569.849E-03,   29.6732E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           7.5,            0.,NA,NA,"",   467.155E-03,   282.630E-03,  -371.960E-03,   17.5799E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           10.,            0.,NA,NA,"",   527.486E-03,   328.386E-03,  -412.800E-03,   19.2184E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           2.5,            5.,            0.,NA,NA,"",   342.542E-03,   207.338E-03,  -272.665E-03,   8.20186E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,            5.,            0.,NA,NA,"",   280.429E-03,   175.661E-03,  -218.595E-03,   7.20651E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,          17.5,            0.,NA,NA,"",   422.032E-03,   222.742E-03,  -358.465E-03,   21.0861E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,           15.,            0.,NA,NA,"",   374.347E-03,   194.071E-03,  -320.113E-03,   16.0777E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,          12.5,            0.,NA,NA,"",   334.162E-03,   173.019E-03,  -285.882E-03,   14.0486E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           10.,            0.,NA,NA,"",   302.428E-03,   159.687E-03,  -256.832E-03,   11.8962E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,           -5.,           7.5,            0.,NA,NA,"",   278.263E-03,   152.912E-03,  -232.482E-03,   9.77594E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           20.,            0.,NA,NA,"",   625.146E-03,   263.009E-03,  -567.128E-03,   12.5852E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          12.5,           30.,            0.,NA,NA,"",   750.895E-03,   414.604E-03,  -626.056E-03,   1.72999E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           10.,           30.,            0.,NA,NA,"",   785.517E-03,   410.491E-03,  -669.726E-03,   3.81744E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",   943.892E-03,   441.569E-03,  -834.236E-03,   30.7143E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",   955.342E-03,   481.764E-03,  -824.974E-03,   32.9791E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",   805.112E-03,   553.025E-03,  -585.123E-03,   7.87475E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",   738.687E-03,   563.612E-03,  -477.494E-03,   1.00767E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",   679.749E-03,   563.668E-03,  -379.917E-03,   1.95643E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",   632.019E-03,   560.087E-03,  -292.833E-03,   2.13936E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",   597.174E-03,   558.068E-03,  -212.551E-03,   710.565E-06
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",   496.285E-03,   478.342E-03,  -132.243E-03,   682.454E-06
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",   420.162E-03,   398.022E-03,  -134.589E-03,   2.48420E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",   352.196E-03,   322.766E-03,  -140.941E-03,   4.27899E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",   298.601E-03,   257.466E-03,  -151.240E-03,   5.35995E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",   262.823E-03,   206.111E-03,  -163.078E-03,   5.22938E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",   242.391E-03,   169.629E-03,  -173.145E-03,   3.71689E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",   230.871E-03,   145.889E-03,  -178.936E-03,   1.47669E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",   222.438E-03,   131.574E-03,  -179.351E-03,   1.08129E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",   213.049E-03,   123.097E-03,  -173.888E-03,   3.71681E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",   200.387E-03,   116.677E-03,  -162.915E-03,   6.06929E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",   183.064E-03,   108.660E-03,  -147.328E-03,   7.64340E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   161.483E-03,   96.5268E-03,  -129.457E-03,   8.04292E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   137.436E-03,   80.0666E-03,  -111.705E-03,   7.47378E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   113.412E-03,   60.7728E-03,  -95.7545E-03,   6.52011E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   91.8911E-03,   40.8056E-03,  -82.3339E-03,   5.50186E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   74.3102E-03,   21.9990E-03,  -70.9792E-03,   4.60450E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   61.6364E-03,   5.48388E-03,  -61.3919E-03,   3.89043E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   53.8795E-03,  -7.83277E-03,  -53.3071E-03,   3.30501E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   49.4044E-03,  -17.0904E-03,  -46.3543E-03,   2.97105E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   45.3159E-03,  -21.7490E-03,  -39.7556E-03,   3.04198E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   39.3296E-03,  -22.1873E-03,  -32.4736E-03,   3.53195E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   30.7966E-03,  -19.2753E-03,  -24.0186E-03,   3.90248E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   19.5695E-03,  -13.2836E-03,  -14.3704E-03,   5.15395E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -2.95984E-39,  -12.6718E-39,   4.19567E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -5.99450E-39,  -13.3337E-39,   4.17563E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,   3.84818E-39,  -13.5480E-39,   3.68935E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -2.64759E-39,  -9.71558E-39,   3.15492E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -2.71565E-39,  -8.50947E-39,   2.55285E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,   2.21564E-39,  -8.04187E-39,   2.77692E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -9.24945E-39,  -14.2396E-39,   4.13892E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,   2.54569E-39,  -19.5485E-39,   5.92250E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,  -9.56680E-39,  -24.3080E-39,   7.76133E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,   10.4829E-39,  -36.1162E-39,   9.75164E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,   5.53484E-39,  -34.0882E-39,   10.7659E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   51.9910E-03,   32.1814E-03,  -40.8340E-03,   16.4344E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   87.4430E-03,   48.9834E-03,  -72.4356E-03,   14.3260E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   122.219E-03,   63.8094E-03,  -104.240E-03,   14.1954E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   190.656E-03,   93.1954E-03,  -166.326E-03,   13.7265E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   224.564E-03,   106.953E-03,  -197.459E-03,   13.9781E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   259.189E-03,   120.201E-03,  -229.632E-03,   14.5292E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   333.515E-03,   148.541E-03,  -298.609E-03,   16.1091E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   374.975E-03,   165.855E-03,  -336.301E-03,   17.1954E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   420.635E-03,   187.816E-03,  -376.376E-03,   18.1587E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   523.622E-03,   253.389E-03,  -458.229E-03,   17.1393E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",   577.061E-03,   296.637E-03,  -494.981E-03,   15.0442E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",   627.891E-03,   343.197E-03,  -525.798E-03,   12.1967E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",   712.124E-03,   429.072E-03,  -568.346E-03,   6.68913E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",   741.525E-03,   460.713E-03,  -581.036E-03,   4.46277E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",   760.687E-03,   480.938E-03,  -589.358E-03,   2.99037E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",   771.226E-03,   486.672E-03,  -598.280E-03,   618.372E-06
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",   762.599E-03,   473.592E-03,  -597.719E-03,   1.23616E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",   744.469E-03,   448.367E-03,  -594.307E-03,   1.32250E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",   600.925E-03,   338.121E-03,  -496.774E-03,   12.9378E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   103.410E-03,   49.7108E-03,  -90.6782E-03,   13.9953E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   63.7390E-03,   30.4062E-03,  -56.0189E-03,   14.3145E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",   436.605E-03,   199.796E-03,  -388.208E-03,   15.8317E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",   548.343E-03,   291.502E-03,  -464.442E-03,   14.4358E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",   482.061E-03,   238.274E-03,  -419.056E-03,   15.2930E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",   228.366E-03,   84.7484E-03,  -212.058E-03,   13.3328E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   14.5723E-03,   208.949E-06,  -14.5708E-03,   9.00566E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   4.06050E-03,   524.966E-06,  -4.02642E-03,   2.47152E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",   75.3299E-03,   10.1408E-03,  -74.6442E-03,   5.27899E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",   289.774E-03,   202.489E-03,  -207.285E-03,   1.50169E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",   237.411E-03,   115.091E-03,  -207.649E-03,   1.14715E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",   265.953E-03,   158.358E-03,  -213.667E-03,   2.79448E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45017,      -2.57003,            0.,NA,NA,"",   282.858E-03,   115.921E-03,  -258.014E-03,   1.14700E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.64402,       2.44720,            0.,NA,NA,"",   316.597E-03,   170.289E-03,  -266.899E-03,   2.51902E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.27469,       27.6230,            0.,NA,NA,"",   873.584E-03,   454.458E-03,  -746.068E-03,   25.2578E-03
