ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       7.85227,       20.1110,            0.,NA,NA,"",   412.850E-03,  -404.064E-03,   84.7216E-03,   339.485E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.47305,       21.9136,            0.,NA,NA,"",   418.196E-03,  -418.182E-03,   3.31883E-03,   262.546E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -10.1610,       28.1071,            0.,NA,NA,"",   448.895E-03,  -448.777E-03,  -10.3148E-03,   27.9441E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9524,      -24.6214,            0.,NA,NA,"",   57.5401E-03,  -54.0461E-03,  -19.7453E-03,   4.01352E-03
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38984,      -7.76285,            0.,NA,NA,"",   299.629E-03,  -286.031E-03,   89.2410E-03,   1.62904E-03
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.50724,  -56.7369E-03,            0.,NA,NA,"",   308.076E-03,  -299.916E-03,   70.4344E-03,   576.387E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3135,       11.8620,            0.,NA,NA,"",   368.959E-03,  -355.551E-03,   98.5615E-03,   336.139E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.50286,       25.1199,            0.,NA,NA,"",   436.642E-03,  -433.258E-03,   54.2516E-03,   81.8535E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.67654,       25.0421,            0.,NA,NA,"",   434.332E-03,  -433.144E-03,   32.1025E-03,   103.087E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -9.12088,      -25.5416,            0.,NA,NA,"",   45.4201E-03,  -45.3579E-03,  -2.37746E-03,   5.42843E-03
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,   18.1833E-03,  -29.2602E-03,            0.,NA,NA,"",   304.488E-03,  -298.742E-03,   58.8742E-03,   662.329E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.37745,       25.7068,            0.,NA,NA,"",   436.882E-03,  -436.802E-03,   8.34363E-03,   84.2483E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0857,       17.4416,            0.,NA,NA,"",   397.639E-03,  -397.528E-03,  -9.38907E-03,   331.178E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0934,       12.5946,            0.,NA,NA,"",   374.102E-03,  -373.984E-03,  -9.40441E-03,   334.880E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.86502,       5.52778,            0.,NA,NA,"",   334.460E-03,  -334.365E-03,  -8.00146E-03,   259.800E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -11.6239,       2.22269,            0.,NA,NA,"",   313.345E-03,  -312.656E-03,  -20.7700E-03,   540.807E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -10.6228,      -5.01114,            0.,NA,NA,"",   255.276E-03,  -254.795E-03,  -15.6604E-03,   988.038E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.74711,      -1.61456,            0.,NA,NA,"",   285.222E-03,  -285.134E-03,  -7.05953E-03,   458.878E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.39421,      -6.20391,            0.,NA,NA,"",   243.365E-03,  -243.306E-03,  -5.35560E-03,   1.28233E-03
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.97684,      -10.1599,            0.,NA,NA,"",   199.326E-03,  -199.049E-03,  -10.4945E-03,   1.52232E-03
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0276,      -15.1451,            0.,NA,NA,"",   143.343E-03,  -143.007E-03,  -9.80747E-03,   1.51476E-03
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.1181,      -20.6738,            0.,NA,NA,"",   89.9291E-03,  -89.6109E-03,  -7.55757E-03,   1.46405E-03
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -4.81760,      -25.2822,            0.,NA,NA,"",   59.5195E-03,  -59.4456E-03,   2.96569E-03,   8.40220E-03
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -2.52593,      -25.1657,            0.,NA,NA,"",   69.5550E-03,  -69.5135E-03,   2.40302E-03,   9.80549E-03
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       4.38823,      -24.6132,            0.,NA,NA,"",   118.155E-03,  -117.765E-03,   9.58958E-03,   12.9908E-03
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.65324,      -24.9792,            0.,NA,NA,"",   92.1964E-03,  -92.1668E-03,   2.33611E-03,   11.6900E-03
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -10.0865,       15.0098,            0.,NA,NA,"",   386.067E-03,  -385.954E-03,  -9.36231E-03,   333.060E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       10.3961,      -12.7490,            0.,NA,NA,"",   298.024E-03,  -281.908E-03,   96.6773E-03,   1.78916E-03
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -10.0322,       8.32342,            0.,NA,NA,"",   351.161E-03,  -351.044E-03,  -9.08299E-03,   312.134E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -2.46516,   4.89972E-03,            0.,NA,NA,"",   301.102E-03,  -297.662E-03,   45.3824E-03,   529.221E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -9.79923,       22.1172,            0.,NA,NA,"",   419.568E-03,  -419.487E-03,  -8.24394E-03,   177.320E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.99953,       19.8330,            0.,NA,NA,"",   408.812E-03,  -408.712E-03,  -9.05762E-03,   271.538E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       4.79880,       25.0430,            0.,NA,NA,"",   437.846E-03,  -432.705E-03,   66.8963E-03,   94.9811E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -4.38714,       24.8432,            0.,NA,NA,"",   432.706E-03,  -432.319E-03,   18.2886E-03,   105.951E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -8.41357,       26.1031,            0.,NA,NA,"",   438.861E-03,  -438.858E-03,  -1.70404E-03,   61.7307E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -10.8386,       3.64138,            0.,NA,NA,"",   322.596E-03,  -322.258E-03,  -14.7618E-03,   370.074E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.0134,      -12.6076,            0.,NA,NA,"",   171.428E-03,  -171.115E-03,  -10.3537E-03,   1.55718E-03
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0439,      -17.7611,            0.,NA,NA,"",   116.415E-03,  -116.089E-03,  -8.70738E-03,   1.45864E-03
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -11.0756,      -23.9180,            0.,NA,NA,"",   60.8231E-03,  -59.8932E-03,  -10.5950E-03,   3.38392E-03
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       6.47384,      -25.3706,            0.,NA,NA,"",   123.597E-03,  -122.797E-03,   14.0361E-03,   17.1656E-03
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.63297,      -25.7838,            0.,NA,NA,"",   140.670E-03,  -139.319E-03,   19.4511E-03,   22.6706E-03
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       9.70463,      -17.2924,            0.,NA,NA,"",   288.986E-03,  -272.139E-03,   97.2280E-03,   3.03519E-03
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.32258,      -19.2967,            0.,NA,NA,"",   274.723E-03,  -259.620E-03,   89.8354E-03,   9.06837E-03
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.5097,       23.5233,            0.,NA,NA,"",   435.229E-03,  -423.728E-03,   99.3898E-03,   86.2342E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.7249,      -10.6710,            0.,NA,NA,"",   299.936E-03,  -284.021E-03,   96.4013E-03,   1.41151E-03
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       12.7841,       25.2838,            0.,NA,NA,"",   448.093E-03,  -433.787E-03,   112.323E-03,   23.2300E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       9.70769,       21.6927,            0.,NA,NA,"",   423.946E-03,  -413.170E-03,   94.9778E-03,   188.415E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       9.66832,      -6.55030,            0.,NA,NA,"",   301.782E-03,  -287.052E-03,   93.1315E-03,   1.40987E-03
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.0513,       19.0714,            0.,NA,NA,"",   409.315E-03,  -397.626E-03,   97.1214E-03,   285.833E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.87331,      -3.39328,            0.,NA,NA,"",   306.795E-03,  -291.743E-03,   94.9184E-03,   791.165E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       8.09153,       3.50199,            0.,NA,NA,"",   327.248E-03,  -314.772E-03,   89.4996E-03,   408.819E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       7.63606,   479.494E-03,            0.,NA,NA,"",   315.571E-03,  -302.826E-03,   88.7760E-03,   447.868E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       4.79213,  -240.588E-03,            0.,NA,NA,"",   310.121E-03,  -299.782E-03,   79.4118E-03,   616.330E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.77040,   213.509E-03,            0.,NA,NA,"",   300.196E-03,  -298.635E-03,   30.5764E-03,   694.364E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -7.12451,      -22.8795,            0.,NA,NA,"",   75.6097E-03,  -75.4014E-03,   5.60867E-03,   5.07413E-03
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.18564,       23.8616,            0.,NA,NA,"",   427.684E-03,  -427.661E-03,   4.48263E-03,   143.201E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -8.39584,      -3.64273,            0.,NA,NA,"",   269.042E-03,  -269.015E-03,   3.83175E-03,   933.448E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -5.55212,       23.5400,            0.,NA,NA,"",   426.051E-03,  -425.865E-03,   12.5708E-03,   163.261E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -8.96751,       2.09330,            0.,NA,NA,"",   311.888E-03,  -311.885E-03,  -1.16981E-03,   499.823E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.55747,       4.19463,            0.,NA,NA,"",   325.729E-03,  -325.727E-03,   1.13668E-03,   465.511E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -7.73317,  -334.415E-03,            0.,NA,NA,"",   295.205E-03,  -295.069E-03,   8.95907E-03,   639.682E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -9.22795,      -23.2507,            0.,NA,NA,"",   67.5881E-03,  -67.5465E-03,  -2.37067E-03,   3.41973E-03
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.93223,       22.5746,            0.,NA,NA,"",   426.083E-03,  -418.671E-03,   79.1260E-03,   216.201E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.55352,      -23.2395,            0.,NA,NA,"",   156.131E-03,  -154.294E-03,   23.8770E-03,   14.7321E-03
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       8.74083,      -1.45726,            0.,NA,NA,"",   310.329E-03,  -296.301E-03,   92.2481E-03,   428.682E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       10.8991,      -19.3920,            0.,NA,NA,"",   290.313E-03,  -272.110E-03,   101.184E-03,   10.5337E-03
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       11.6521,       10.1032,            0.,NA,NA,"",   361.688E-03,  -346.114E-03,   104.991E-03,   385.453E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.27299,      -23.4476,            0.,NA,NA,"",   176.883E-03,  -173.421E-03,   34.8255E-03,   18.3047E-03
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       9.33799,      -21.3321,            0.,NA,NA,"",   251.509E-03,  -240.271E-03,   74.3428E-03,   17.9625E-03
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       6.43909,  -678.324E-03,            0.,NA,NA,"",   310.247E-03,  -298.328E-03,   85.1697E-03,   572.056E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       8.38797,       22.8532,            0.,NA,NA,"",   429.043E-03,  -420.053E-03,   87.3648E-03,   164.165E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       8.65495,       5.84832,            0.,NA,NA,"",   337.374E-03,  -324.807E-03,   91.2227E-03,   307.282E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.94133,       7.33953,            0.,NA,NA,"",   344.402E-03,  -331.821E-03,   92.2351E-03,   331.009E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.91134,      -2.43572,            0.,NA,NA,"",   304.972E-03,  -292.400E-03,   86.6597E-03,   768.015E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.42836,   750.251E-03,            0.,NA,NA,"",   302.909E-03,  -302.356E-03,   18.3093E-03,   810.885E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       5.11217,      -21.8336,            0.,NA,NA,"",   173.718E-03,  -171.226E-03,   29.3205E-03,   13.2948E-03
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -5.14370,       22.0291,            0.,NA,NA,"",   418.536E-03,  -418.277E-03,   14.7320E-03,   227.459E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -6.99385,       4.73375,            0.,NA,NA,"",   329.040E-03,  -328.835E-03,   11.6265E-03,   672.468E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -9.29188,       24.2162,            0.,NA,NA,"",   429.640E-03,  -429.600E-03,  -5.91172E-03,   99.3999E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       6.91679,       24.7863,            0.,NA,NA,"",   438.305E-03,  -431.158E-03,   78.8319E-03,   100.202E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -7.06121,      -25.4189,            0.,NA,NA,"",   50.9695E-03,  -50.9496E-03,   1.42269E-03,   6.81777E-03
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,   226.332E-03,       25.0801,            0.,NA,NA,"",   435.237E-03,  -433.200E-03,   42.0557E-03,   96.4102E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,      -10.0604,       10.2616,            0.,NA,NA,"",   361.908E-03,  -361.790E-03,  -9.22437E-03,   327.519E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -253.177E-03,      -25.0610,            0.,NA,NA,"",   81.0081E-03,  -80.9938E-03,   1.52388E-03,   10.6869E-03
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       10.5126,      -8.54534,            0.,NA,NA,"",   301.232E-03,  -285.746E-03,   95.3407E-03,   1.42003E-03
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       8.69507,       24.2171,            0.,NA,NA,"",   436.974E-03,  -427.816E-03,   88.9932E-03,   104.003E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.6943,       25.6018,            0.,NA,NA,"",   447.021E-03,  -435.615E-03,   100.337E-03,   42.3367E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.1073,       17.1283,            0.,NA,NA,"",   398.153E-03,  -386.027E-03,   97.5127E-03,   330.943E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.1760,       14.6796,            0.,NA,NA,"",   384.266E-03,  -371.586E-03,   97.9018E-03,   332.594E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       10.5274,  -400.724E-03,            0.,NA,NA,"",   315.787E-03,  -300.219E-03,   97.9275E-03,   370.366E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -9.77892,      -7.87927,            0.,NA,NA,"",   225.120E-03,  -224.946E-03,  -8.84934E-03,   1.54312E-03
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -10.1056,       26.5264,            0.,NA,NA,"",   441.096E-03,  -440.983E-03,  -10.0138E-03,   35.6166E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.72249,      -9.20974,            0.,NA,NA,"",   299.311E-03,  -285.419E-03,   90.1287E-03,   1.58640E-03
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.2890,      -26.3639,            0.,NA,NA,"",   147.104E-03,  -145.709E-03,   20.2056E-03,   27.4607E-03
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -10.7934,   627.825E-03,            0.,NA,NA,"",   302.001E-03,  -301.630E-03,  -14.9780E-03,   473.920E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.12166,      -10.6535,            0.,NA,NA,"",   298.842E-03,  -284.524E-03,   91.3938E-03,   1.65776E-03
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.0480,      -15.0307,            0.,NA,NA,"",   294.876E-03,  -278.265E-03,   97.5734E-03,   2.33287E-03
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.34152,       9.36934,            0.,NA,NA,"",   354.729E-03,  -342.087E-03,   93.8575E-03,   328.780E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4891,      -22.3432,            0.,NA,NA,"",   76.2241E-03,  -74.7219E-03,  -15.0581E-03,   2.33251E-03
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7249,      -25.4704,            0.,NA,NA,"",   45.2155E-03,  -44.6423E-03,  -7.17679E-03,   4.62648E-03
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.08969,       25.6240,            0.,NA,NA,"",   445.206E-03,  -435.773E-03,   91.1612E-03,   63.2730E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       11.3751,      -22.3885,            0.,NA,NA,"",   276.608E-03,  -264.862E-03,   79.7485E-03,   23.4906E-03
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       12.7027,      -9.12592,            0.,NA,NA,"",   302.464E-03,  -285.054E-03,   101.138E-03,   838.956E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.5594,      -8.21360,            0.,NA,NA,"",   302.388E-03,  -285.993E-03,   98.2180E-03,   1.16779E-03
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       10.6187,      -9.60815,            0.,NA,NA,"",   300.607E-03,  -284.943E-03,   95.7705E-03,   1.39651E-03
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       11.7621,      -10.5205,            0.,NA,NA,"",   300.644E-03,  -283.803E-03,   99.2111E-03,   1.10933E-03
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.2940,      -6.48286,            0.,NA,NA,"",   304.815E-03,  -287.820E-03,   100.361E-03,   904.817E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.8251,      -5.81708,            0.,NA,NA,"",   303.995E-03,  -288.229E-03,   96.6279E-03,   1.13344E-03
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       10.0905,      -7.54782,            0.,NA,NA,"",   301.502E-03,  -286.425E-03,   94.1487E-03,   1.39690E-03
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       11.3010,      -15.1125,            0.,NA,NA,"",   295.738E-03,  -277.435E-03,   102.425E-03,   1.82762E-03
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       12.6399,      -13.9666,            0.,NA,NA,"",   297.024E-03,  -278.266E-03,   103.883E-03,   1.30915E-03
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       11.5610,      -12.7439,            0.,NA,NA,"",   298.378E-03,  -281.067E-03,   100.153E-03,   1.30350E-03
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       10.2221,      -13.8898,            0.,NA,NA,"",   296.687E-03,  -280.351E-03,   97.0896E-03,   1.95601E-03
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       13.8630,      -12.6507,            0.,NA,NA,"",   299.035E-03,  -280.014E-03,   104.947E-03,   735.877E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7769,      -15.1346,            0.,NA,NA,"",   295.518E-03,  -275.684E-03,   106.439E-03,   980.407E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",   297.667E-03,  -277.610E-03,   107.417E-03,   360.099E-06
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1228,      -29.0148,            0.,NA,NA,"",   40.2470E-03,  -40.2167E-03,   1.56306E-03,   26.2277E-03
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,  -28.5928E-39,   2.74870E-39,   28.9189E-03
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5273,      -28.8600,            0.,NA,NA,"",   60.8897E-03,  -60.5380E-03,   6.53464E-03,   35.2845E-03
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4001,      -27.8749,            0.,NA,NA,"",   101.851E-03,  -101.387E-03,   9.71329E-03,   31.9561E-03
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -13.0938E-03,      -28.7451,            0.,NA,NA,"",   22.4154E-03,  -22.3798E-03,  -1.26358E-03,   11.4916E-03
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,  -12.0161E-39,  -3.94240E-39,   12.7409E-03
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65125,      -28.4867,            0.,NA,NA,"",   31.5680E-03,  -31.5390E-03,  -1.35257E-03,   13.1638E-03
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       1.38815,      -27.2319,            0.,NA,NA,"",   52.4958E-03,  -52.4797E-03,  -1.30026E-03,   12.2090E-03
C:/temp/dataset/8/6_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -13.5950,      -27.3152,            0.,NA,NA,"",   30.1678E-03,  -26.9344E-03,  -13.5882E-03,   5.97249E-03
