ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -6.74047,       2.51715,            0.,NA,NA,"",       6.22442,      -6.11880,      -1.14182,   21.3171E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -7.42064,      -20.2654,            0.,NA,NA,"",   675.754E-03,  -668.450E-03,  -99.0865E-03,   39.9867E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.69979,      -4.91359,            0.,NA,NA,"",       4.77754,      -4.77719,   57.9034E-03,   43.5470E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       7.31956,      -21.5115,            0.,NA,NA,"",   560.216E-03,  -553.481E-03,   86.6108E-03,   40.9728E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -5.66399,      -2.34175,            0.,NA,NA,"",       5.41458,      -5.35111,  -826.612E-03,   63.1429E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       7.85227,       20.1110,            0.,NA,NA,"",       11.0611,      -11.0598,  -169.090E-03,   35.5158E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.47305,       21.9136,            0.,NA,NA,"",       11.1036,      -10.9193,      -2.01476,   22.6388E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -10.1610,       28.1071,            0.,NA,NA,"",       12.2654,      -11.9717,      -2.66819,   14.5676E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9524,      -24.6214,            0.,NA,NA,"",   552.238E-03,  -290.747E-03,  -469.503E-03,   103.906E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38984,      -7.76285,            0.,NA,NA,"",       4.03094,      -4.02452,   227.422E-03,   60.8509E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.50724,  -56.7369E-03,            0.,NA,NA,"",       5.72872,      -5.69776,  -594.720E-03,   86.4199E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3135,       11.8620,            0.,NA,NA,"",       9.27786,      -9.27048,   369.978E-03,   53.0972E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.50286,       25.1199,            0.,NA,NA,"",       11.6242,      -11.6005,  -741.854E-03,   26.6856E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.67654,       25.0421,            0.,NA,NA,"",       11.5970,      -11.5347,      -1.20035,   22.1340E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -9.12088,      -25.5416,            0.,NA,NA,"",   185.825E-03,  -139.771E-03,  -122.454E-03,   33.4397E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,   18.1833E-03,  -29.2602E-03,            0.,NA,NA,"",       5.73705,      -5.70011,  -649.987E-03,   91.0648E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.37745,       25.7068,            0.,NA,NA,"",       11.7558,      -11.6014,      -1.89925,   11.2810E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0857,       17.4416,            0.,NA,NA,"",       10.1004,      -9.79993,      -2.44524,   26.0483E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0934,       12.5946,            0.,NA,NA,"",       8.80854,      -8.51660,      -2.24897,   28.6240E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.86502,       5.52778,            0.,NA,NA,"",       6.98673,      -6.72688,      -1.88769,   31.5283E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -11.6239,       2.22269,            0.,NA,NA,"",       6.42595,      -6.06472,      -2.12416,   32.9388E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -10.6228,      -5.01114,            0.,NA,NA,"",       4.97421,      -4.69330,      -1.64795,   27.2632E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.74711,      -1.61456,            0.,NA,NA,"",       5.64395,      -5.41824,      -1.58015,   31.5560E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.39421,      -6.20391,            0.,NA,NA,"",       4.62211,      -4.42714,      -1.32829,   49.6384E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.97684,      -10.1599,            0.,NA,NA,"",       3.48216,      -3.27700,      -1.17758,   68.8300E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0276,      -15.1451,            0.,NA,NA,"",       2.01196,      -1.84714,  -797.534E-03,   67.2392E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.1181,      -20.6738,            0.,NA,NA,"",   783.264E-03,  -650.407E-03,  -436.433E-03,   56.7766E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -4.81760,      -25.2822,            0.,NA,NA,"",   205.852E-03,  -202.717E-03,   35.7890E-03,   38.7475E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -2.52593,      -25.1657,            0.,NA,NA,"",   246.469E-03,  -243.316E-03,   39.2977E-03,   52.5879E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       4.38823,      -24.6132,            0.,NA,NA,"",   275.993E-03,  -272.007E-03,  -46.7383E-03,   41.6448E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.65324,      -24.9792,            0.,NA,NA,"",   271.630E-03,  -270.102E-03,  -28.7695E-03,   50.0586E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -10.0865,       15.0098,            0.,NA,NA,"",       9.45985,      -9.16285,      -2.35177,   27.4532E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       10.3961,      -12.7490,            0.,NA,NA,"",       2.77220,      -2.69276,   658.889E-03,   60.4698E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -10.0322,       8.32342,            0.,NA,NA,"",       7.67449,      -7.39548,      -2.05053,   27.3024E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -2.46516,   4.89972E-03,            0.,NA,NA,"",       5.74491,      -5.70356,  -688.025E-03,   90.5701E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -9.79923,       22.1172,            0.,NA,NA,"",       11.1668,      -10.8848,      -2.49358,   14.0961E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.99953,       19.8330,            0.,NA,NA,"",       10.6812,      -10.3858,      -2.49453,   15.7658E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       4.79880,       25.0430,            0.,NA,NA,"",       11.6428,      -11.6324,  -492.556E-03,   22.7170E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -4.38714,       24.8432,            0.,NA,NA,"",       11.5825,      -11.4777,      -1.55469,   16.1566E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -8.41357,       26.1031,            0.,NA,NA,"",       11.8655,      -11.6434,      -2.28514,   15.2867E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -10.8386,       3.64138,            0.,NA,NA,"",       6.64720,      -6.33519,      -2.01260,   30.5241E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.0134,      -12.6076,            0.,NA,NA,"",       2.74096,      -2.55688,  -987.527E-03,   70.0132E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0439,      -17.7611,            0.,NA,NA,"",       1.34721,      -1.19895,  -614.401E-03,   67.6426E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -11.0756,      -23.9180,            0.,NA,NA,"",   451.230E-03,  -288.422E-03,  -347.018E-03,   66.5606E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       6.47384,      -25.3706,            0.,NA,NA,"",   204.811E-03,  -204.201E-03,   15.7858E-03,   20.1289E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.63297,      -25.7838,            0.,NA,NA,"",   213.855E-03,  -184.893E-03,   107.464E-03,   33.3240E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       9.70463,      -17.2924,            0.,NA,NA,"",       1.55485,      -1.47562,   490.013E-03,   68.1411E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.32258,      -19.2967,            0.,NA,NA,"",       1.08540,      -1.01362,   388.152E-03,   64.9114E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.5097,       23.5233,            0.,NA,NA,"",       11.5763,      -11.5729,   281.807E-03,   24.4361E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.7249,      -10.6710,            0.,NA,NA,"",       3.36780,      -3.28695,   733.528E-03,   57.6451E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       12.7841,       25.2838,            0.,NA,NA,"",       11.8300,      -11.8146,   603.546E-03,   13.5855E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       9.70769,       21.6927,            0.,NA,NA,"",       11.3304,      -11.3293,   154.893E-03,   30.7192E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       9.66832,      -6.55030,            0.,NA,NA,"",       4.41854,      -4.39135,   489.476E-03,   42.0961E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.0513,       19.0714,            0.,NA,NA,"",       10.9669,      -10.9648,   214.876E-03,   25.9595E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.87331,      -3.39328,            0.,NA,NA,"",       5.17647,      -5.15198,   503.013E-03,   23.7066E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       8.09153,       3.50199,            0.,NA,NA,"",       6.52701,      -6.52609,   109.723E-03,   57.5141E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       7.63606,   479.494E-03,            0.,NA,NA,"",       5.86095,      -5.86092,   19.7149E-03,   21.9199E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       4.79213,  -240.588E-03,            0.,NA,NA,"",       5.68701,      -5.67134,  -421.885E-03,   41.0237E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.77040,   213.509E-03,            0.,NA,NA,"",       5.80588,      -5.74660,  -827.576E-03,   47.7905E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -7.12451,      -22.8795,            0.,NA,NA,"",   350.754E-03,  -349.341E-03,  -31.4496E-03,   7.82513E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.18564,       23.8616,            0.,NA,NA,"",       11.4548,      -11.2784,      -2.00259,   15.6802E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -8.39584,      -3.64273,            0.,NA,NA,"",       5.21632,      -5.06911,      -1.23053,   40.6384E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -5.55212,       23.5400,            0.,NA,NA,"",       11.3762,      -11.2478,      -1.70485,   17.0598E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -8.96751,       2.09330,            0.,NA,NA,"",       6.24882,      -6.05330,      -1.55093,   34.2816E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.55747,       4.19463,            0.,NA,NA,"",       6.62656,      -6.44187,      -1.55360,   32.2410E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -7.73317,  -334.415E-03,            0.,NA,NA,"",       5.79034,      -5.65940,      -1.22441,   28.9654E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -9.22795,      -23.2507,            0.,NA,NA,"",   379.928E-03,  -319.804E-03,  -205.112E-03,   36.5558E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.93223,       22.5746,            0.,NA,NA,"",       11.3662,      -11.3631,  -265.450E-03,   37.3460E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.55352,      -23.2395,            0.,NA,NA,"",   367.861E-03,  -365.729E-03,  -39.5492E-03,   29.9630E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       8.74083,      -1.45726,            0.,NA,NA,"",       5.52923,      -5.52367,   247.927E-03,   25.8563E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       10.8991,      -19.3920,            0.,NA,NA,"",       1.23063,      -1.07225,   603.926E-03,   78.1603E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       11.6521,       10.1032,            0.,NA,NA,"",       8.80041,      -8.76838,   750.053E-03,   59.9222E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.27299,      -23.4476,            0.,NA,NA,"",   357.887E-03,  -352.535E-03,   61.6628E-03,   11.2010E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       9.33799,      -21.3321,            0.,NA,NA,"",   729.808E-03,  -658.168E-03,   315.331E-03,   62.0929E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       6.43909,  -678.324E-03,            0.,NA,NA,"",       5.62108,      -5.61782,  -191.393E-03,   18.7955E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       8.38797,       22.8532,            0.,NA,NA,"",       11.4428,      -11.4427,  -49.5951E-03,   29.7576E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       8.65495,       5.84832,            0.,NA,NA,"",       7.23424,      -7.23116,   210.933E-03,   65.1257E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.94133,       7.33953,            0.,NA,NA,"",       7.73592,      -7.73255,   228.484E-03,   73.9827E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.91134,      -2.43572,            0.,NA,NA,"",       5.30572,      -5.30456,  -111.247E-03,   28.9616E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.42836,   750.251E-03,            0.,NA,NA,"",       5.92551,      -5.83229,      -1.04696,   19.8887E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       5.11217,      -21.8336,            0.,NA,NA,"",   484.386E-03,  -476.233E-03,  -88.5011E-03,   47.3067E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -5.14370,       22.0291,            0.,NA,NA,"",       11.1139,      -10.9989,      -1.59467,   29.4718E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -6.99385,       4.73375,            0.,NA,NA,"",       6.65804,      -6.53785,      -1.25939,   44.5829E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -9.29188,       24.2162,            0.,NA,NA,"",       11.5529,      -11.2957,      -2.42390,   16.3183E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       6.91679,       24.7863,            0.,NA,NA,"",       11.6518,      -11.6494,  -236.779E-03,   21.9726E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -7.06121,      -25.4189,            0.,NA,NA,"",   159.960E-03,  -158.085E-03,  -24.4212E-03,   21.3137E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,   226.332E-03,       25.0801,            0.,NA,NA,"",       11.6043,      -11.5625,  -983.658E-03,   24.3861E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,      -10.0604,       10.2616,            0.,NA,NA,"",       8.18116,      -7.89612,      -2.14071,   28.4610E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -253.177E-03,      -25.0610,            0.,NA,NA,"",   266.518E-03,  -266.481E-03,   4.45253E-03,   49.9099E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       10.5126,      -8.54534,            0.,NA,NA,"",       3.93312,      -3.87319,   684.013E-03,   51.8123E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       8.69507,       24.2171,            0.,NA,NA,"",       11.6207,      -11.6207,   6.43125E-03,   23.6762E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.6943,       25.6018,            0.,NA,NA,"",       11.8330,      -11.8292,   298.614E-03,   16.4688E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.1073,       17.1283,            0.,NA,NA,"",       10.6182,      -10.6157,   232.432E-03,   21.2300E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.1760,       14.6796,            0.,NA,NA,"",       10.0623,      -10.0586,   272.065E-03,   32.6407E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       10.5274,  -400.724E-03,            0.,NA,NA,"",       5.82889,      -5.79314,   644.573E-03,   32.9440E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -9.77892,      -7.87927,            0.,NA,NA,"",       4.16176,      -3.95174,      -1.30539,   63.3114E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -10.1056,       26.5264,            0.,NA,NA,"",       11.9822,      -11.6906,      -2.62770,   16.2117E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.72249,      -9.20974,            0.,NA,NA,"",       3.63605,      -3.62355,   301.248E-03,   55.2103E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.2890,      -26.3639,            0.,NA,NA,"",   239.468E-03,  -170.927E-03,   167.716E-03,   61.3075E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -10.7934,   627.825E-03,            0.,NA,NA,"",       6.08801,      -5.78965,      -1.88252,   35.1104E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.12166,      -10.6535,            0.,NA,NA,"",       3.25279,      -3.22914,   391.516E-03,   55.4786E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.0480,      -15.0307,            0.,NA,NA,"",       2.14037,      -2.06099,   577.485E-03,   61.3118E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.34152,       9.36934,            0.,NA,NA,"",       8.43226,      -8.42891,   237.420E-03,   62.5888E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4891,      -22.3432,            0.,NA,NA,"",   680.926E-03,  -460.009E-03,  -502.047E-03,   74.7186E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7249,      -25.4704,            0.,NA,NA,"",   277.529E-03,  -161.190E-03,  -225.921E-03,   60.8020E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.08969,       25.6240,            0.,NA,NA,"",       11.8045,      -11.8043,   66.3312E-03,   17.3505E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       11.3751,      -22.3885,            0.,NA,NA,"",   781.466E-03,  -606.291E-03,   493.052E-03,   83.1901E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       12.7027,      -9.12592,            0.,NA,NA,"",       3.97252,      -3.79752,       1.16610,   47.5893E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.5594,      -8.21360,            0.,NA,NA,"",       4.10364,      -4.00134,   910.551E-03,   45.9356E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       10.6187,      -9.60815,            0.,NA,NA,"",       3.65091,      -3.58120,   710.060E-03,   54.3205E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       11.7621,      -10.5205,            0.,NA,NA,"",       3.50468,      -3.37176,   956.042E-03,   55.6134E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.2940,      -6.48286,            0.,NA,NA,"",       4.60762,      -4.48298,       1.06443,   33.3990E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.8251,      -5.81708,            0.,NA,NA,"",       4.66468,      -4.60654,   734.166E-03,   32.0158E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       10.0905,      -7.54782,            0.,NA,NA,"",       4.17568,      -4.13395,   588.833E-03,   46.8841E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       11.3010,      -15.1125,            0.,NA,NA,"",       2.24493,      -2.09308,   811.632E-03,   68.5633E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       12.6399,      -13.9666,            0.,NA,NA,"",       2.69630,      -2.46116,       1.10123,   71.2794E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       11.5610,      -12.7439,            0.,NA,NA,"",       2.88715,      -2.74370,   898.722E-03,   62.4517E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       10.2221,      -13.8898,            0.,NA,NA,"",       2.45240,      -2.37308,   618.661E-03,   61.1126E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       13.8630,      -12.6507,            0.,NA,NA,"",       3.20364,      -2.88286,       1.39730,   66.3990E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7769,      -15.1346,            0.,NA,NA,"",       2.56748,      -2.21503,       1.29832,   84.3820E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",       3.09735,      -2.63590,       1.62653,   82.1040E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1228,      -29.0148,            0.,NA,NA,"",   45.7883E-03,  -22.6134E-03,   39.8146E-03,   50.6169E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,  -9.53344E-39,   123.502E-39,   63.4322E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5273,      -28.8600,            0.,NA,NA,"",   98.4209E-03,  -55.2061E-03,   81.4798E-03,   91.6523E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4001,      -27.8749,            0.,NA,NA,"",   157.204E-03,  -96.3006E-03,   124.255E-03,   80.3828E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -13.0938E-03,      -28.7451,            0.,NA,NA,"",   62.7232E-03,  -62.7092E-03,  -1.32319E-03,   35.0229E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,  -30.3212E-39,  -4.22152E-39,   29.3356E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65125,      -28.4867,            0.,NA,NA,"",   68.0403E-03,  -67.7023E-03,  -6.77300E-03,   33.0665E-03
C:/temp/dataset/8/2_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       1.38815,      -27.2319,            0.,NA,NA,"",   140.003E-03,  -139.531E-03,  -11.4981E-03,   38.9751E-03
