ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       9.75763,      -23.6493,            0.,NA,NA,"",   3.51362E-03,   2.83310E-03,  -2.07825E-03,   362.965E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       9.53699,       1.63659,            0.,NA,NA,"",   5.02613E-03,  -4.04167E-03,  -2.98779E-03,   55.6004E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.2350,       8.14750,            0.,NA,NA,"",   4.57664E-03,  -3.41484E-03,  -3.04705E-03,   3.63042E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.2098,      -20.8622,            0.,NA,NA,"",   2.03088E-03,   1.10993E-03,  -1.70074E-03,   260.442E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       11.0603,      -2.05600,            0.,NA,NA,"",   5.48964E-03,  -4.53958E-03,  -3.08679E-03,   80.9136E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       5.60149,       2.31416,            0.,NA,NA,"",   4.64656E-03,  -3.81898E-03,  -2.64688E-03,   41.4083E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -6.74223,       2.51529,            0.,NA,NA,"",   3.81487E-03,  -3.69551E-03,  -946.805E-06,   37.3138E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       7.48229,       20.3552,            0.,NA,NA,"",   3.61346E-03,  -2.40025E-03,  -2.70110E-03,   3.68977E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.41549,      -20.2834,            0.,NA,NA,"",   1.23358E-03,  -1.19171E-03,  -318.666E-06,   216.937E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       7.68091,      -4.90617,            0.,NA,NA,"",   5.77523E-03,  -4.76695E-03,  -3.26029E-03,   116.943E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       7.32158,      -21.5125,            0.,NA,NA,"",   5.07197E-03,   1.96238E-03,  -4.67695E-03,   489.225E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -5.66463,      -2.34251,            0.,NA,NA,"",   4.04996E-03,  -3.95856E-03,  -855.537E-06,   67.2442E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.47529,       21.9155,            0.,NA,NA,"",   2.54905E-03,  -2.28340E-03,  -1.13304E-03,   6.56962E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -10.1614,       28.1082,            0.,NA,NA,"",   1.88203E-03,  -1.66033E-03,  -886.195E-06,   2.69601E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9405,      -24.6359,            0.,NA,NA,"",   1.48667E-03,  -1.45461E-03,  -307.086E-06,   62.5813E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38159,      -7.75756,            0.,NA,NA,"",   5.92524E-03,  -4.83088E-03,  -3.43090E-03,   109.848E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.49333,  -53.6144E-03,            0.,NA,NA,"",   4.54451E-03,  -3.95618E-03,  -2.23633E-03,   73.3275E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3438,       10.8317,            0.,NA,NA,"",   4.35969E-03,  -3.19428E-03,  -2.96706E-03,   3.58281E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.48676,       25.2065,            0.,NA,NA,"",   2.92161E-03,  -1.93271E-03,  -2.19100E-03,   4.18930E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.68066,       25.0633,            0.,NA,NA,"",   2.61787E-03,  -1.95023E-03,  -1.74638E-03,   4.47561E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       8.59823,       25.2987,            0.,NA,NA,"",   3.40009E-03,  -1.92760E-03,  -2.80089E-03,   2.25024E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.10993,      -25.5879,            0.,NA,NA,"",   1.54881E-03,  -1.54519E-03,  -105.761E-06,   173.029E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,   13.3068E-03,  -28.0450E-03,            0.,NA,NA,"",   4.26483E-03,  -3.88608E-03,  -1.75704E-03,   66.5801E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -6.37923,       25.7100,            0.,NA,NA,"",   2.27346E-03,  -1.89522E-03,  -1.25570E-03,   3.36811E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",   2.85640E-03,  -2.71533E-03,  -886.588E-06,   3.73101E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",   3.24223E-03,  -3.11993E-03,  -882.112E-06,   3.25706E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",   3.68626E-03,  -3.58067E-03,  -875.929E-06,   14.8359E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",   3.86064E-03,  -3.77452E-03,  -810.900E-06,   23.2121E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",   3.87988E-03,  -3.78370E-03,  -858.540E-06,   37.7630E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",   4.00155E-03,  -3.91820E-03,  -812.477E-06,   25.1533E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",   3.76375E-03,  -3.67620E-03,  -807.071E-06,   61.2298E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",   3.09671E-03,  -2.99550E-03,  -785.231E-06,   78.0251E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",   2.12503E-03,  -2.01693E-03,  -669.144E-06,   81.1323E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   1.48774E-03,  -1.45545E-03,  -308.275E-06,   116.093E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   2.54641E-03,  -2.35023E-03,  -980.128E-06,   497.546E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   3.80898E-03,  -2.64462E-03,  -2.74123E-03,   1.01896E-03
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   7.36281E-03,   2.10373E-03,  -7.05586E-03,   1.99168E-03
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   7.24280E-03,  -562.502E-06,  -7.22092E-03,   2.18595E-03
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",   3.05747E-03,  -2.92663E-03,  -884.837E-06,   3.52525E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",   5.05794E-03,  -4.00907E-03,  -3.08385E-03,   76.5065E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",   3.52863E-03,  -3.41685E-03,  -881.115E-06,   5.26990E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",   4.05626E-03,  -3.83787E-03,  -1.31302E-03,   62.6241E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",   3.09737E-03,  -1.92484E-03,  -2.42666E-03,   2.44466E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",   2.44436E-03,  -2.26655E-03,  -915.230E-06,   5.28573E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",   2.64789E-03,  -2.49189E-03,  -895.442E-06,   4.96342E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",   2.45629E-03,  -1.97683E-03,  -1.45791E-03,   4.55880E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",   2.13797E-03,  -1.85990E-03,  -1.05437E-03,   3.49422E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",   3.78742E-03,  -3.69582E-03,  -827.946E-06,   18.9810E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",   2.61357E-03,  -2.50930E-03,  -730.859E-06,   81.0546E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",   1.68989E-03,  -1.59986E-03,  -544.235E-06,   113.413E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   1.53254E-03,  -1.52185E-03,  -180.652E-06,   65.3571E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   4.87403E-03,   2.79826E-03,  -3.99072E-03,   1.32216E-03
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   3.60188E-03,   2.92433E-03,  -2.10280E-03,   789.171E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   3.73533E-03,  -1.97225E-03,  -3.17222E-03,   267.569E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   3.15382E-03,  -435.506E-06,  -3.12360E-03,   266.492E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",   4.08416E-03,  -2.82551E-03,  -2.94904E-03,   3.30797E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",   3.76419E-03,  -2.18245E-03,  -3.06693E-03,   2.13169E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",   5.43408E-03,  -4.52269E-03,  -3.01240E-03,   75.8753E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",   3.75665E-03,  -1.96397E-03,  -3.20238E-03,   2.37758E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",   3.76808E-03,  -2.34999E-03,  -2.94550E-03,   1.60297E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",   5.83853E-03,  -4.88368E-03,  -3.19969E-03,   89.8067E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",   5.62538E-03,  -4.68159E-03,  -3.11890E-03,   97.6736E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",   4.73455E-03,  -3.78842E-03,  -2.83969E-03,   46.9657E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",   5.03711E-03,  -4.11441E-03,  -2.90587E-03,   68.1448E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",   4.84040E-03,  -4.06109E-03,  -2.63383E-03,   64.6915E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",   3.95362E-03,  -3.82050E-03,  -1.01729E-03,   38.5004E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   1.65135E-03,  -1.64024E-03,  -191.244E-06,   144.950E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",   2.39021E-03,  -2.08479E-03,  -1.16907E-03,   4.88355E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",   3.99857E-03,  -3.92244E-03,  -776.531E-06,   44.1847E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",   2.49704E-03,  -2.11184E-03,  -1.33240E-03,   4.92985E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",   3.86028E-03,  -3.76337E-03,  -859.530E-06,   31.4980E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",   3.75014E-03,  -3.63731E-03,  -912.997E-06,   26.4982E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",   3.96792E-03,  -3.87926E-03,  -834.120E-06,   34.7946E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   1.57370E-03,  -1.57024E-03,  -104.374E-06,   96.5974E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",   3.42400E-03,  -2.15697E-03,  -2.65919E-03,   3.04477E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   7.88117E-03,   3.09139E-03,  -7.24956E-03,   1.76106E-03
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",   5.36487E-03,  -4.41104E-03,  -3.05361E-03,   88.9965E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   2.08756E-03,  -137.605E-06,  -2.08302E-03,   303.645E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",   4.50481E-03,  -3.29138E-03,  -3.07573E-03,   3.62418E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   5.30450E-03,   3.03280E-03,  -4.35198E-03,   947.606E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   3.08228E-03,   1.46011E-03,  -2.71451E-03,   254.840E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",   5.08255E-03,  -4.19757E-03,  -2.86578E-03,   78.0997E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",   3.54827E-03,  -2.10935E-03,  -2.85323E-03,   2.44701E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",   4.58055E-03,  -3.59191E-03,  -2.84247E-03,   19.9624E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",   4.50424E-03,  -3.48169E-03,  -2.85762E-03,   11.3665E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",   5.38222E-03,  -4.44414E-03,  -3.03609E-03,   114.813E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",   3.91220E-03,  -3.80377E-03,  -914.678E-06,   33.4493E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   10.1704E-03,   2.76656E-03,  -9.78691E-03,   2.41321E-03
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",   2.64465E-03,  -2.26350E-03,  -1.36776E-03,   7.48358E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",   3.71119E-03,  -3.57523E-03,  -995.344E-06,   35.6525E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",   2.26929E-03,  -2.05339E-03,  -966.064E-06,   4.62679E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",   3.26378E-03,  -1.91994E-03,  -2.63934E-03,   1.94363E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   1.89494E-03,  -1.87616E-03,  -266.128E-06,   283.773E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",   2.75245E-03,  -1.94247E-03,  -1.95008E-03,   4.41137E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",   3.40571E-03,  -3.28945E-03,  -882.254E-06,   3.40086E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   5.84520E-03,  -2.10460E-03,  -5.45317E-03,   1.74360E-03
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",   3.93803E-03,  -2.61587E-03,  -2.94369E-03,   3.00927E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",   5.71482E-03,  -4.80899E-03,  -3.08753E-03,   78.9371E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",   5.30218E-03,  -4.32395E-03,  -3.06865E-03,   70.8037E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",   3.62251E-03,  -2.00680E-03,  -3.01584E-03,   2.52846E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",   3.51215E-03,  -3.41763E-03,  -809.343E-06,   76.4185E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",   2.02592E-03,  -1.81976E-03,  -890.418E-06,   3.41931E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   2.93492E-03,   2.70453E-03,  -1.13986E-03,   579.092E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",   5.87150E-03,  -4.72190E-03,  -3.48972E-03,   109.761E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",   3.93511E-03,  -3.84799E-03,  -823.460E-06,   26.2903E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",   5.71008E-03,  -4.51799E-03,  -3.49181E-03,   101.635E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",   4.49309E-03,  -3.16564E-03,  -3.18851E-03,   92.0532E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",   4.19705E-03,  -2.98381E-03,  -2.95162E-03,   3.55709E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",   4.41788E-03,  -3.34011E-03,  -2.89159E-03,   3.70741E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   1.57081E-03,  -1.54404E-03,  -288.724E-06,   90.4701E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   1.41268E-03,  -1.40682E-03,  -128.585E-06,   108.522E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   2.60284E-03,   2.17031E-03,  -1.43686E-03,   198.938E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",   5.36299E-03,  -4.68801E-03,  -2.60465E-03,   128.855E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",   5.61951E-03,  -4.81694E-03,  -2.89414E-03,   88.7684E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",   5.60131E-03,  -4.69396E-03,  -3.05637E-03,   76.5629E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",   5.27228E-03,  -4.52030E-03,  -2.71363E-03,   98.9646E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",   5.64236E-03,  -4.84688E-03,  -2.88860E-03,   105.229E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",   5.75188E-03,  -4.86547E-03,  -3.06777E-03,   87.3675E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",   5.80436E-03,  -4.86958E-03,  -3.15875E-03,   82.4375E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",   3.93582E-03,  -3.02030E-03,  -2.52359E-03,   126.122E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",   4.12698E-03,  -2.60281E-03,  -3.20271E-03,   156.591E-06
C:/temp/dataset/8/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",   2.81583E-03,  -1.54996E-03,  -2.35086E-03,   227.549E-06
