ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,            0.,           30.,            0.,NA,NA,"",       1.25778,       1.25733,  -33.6191E-03,   569.442E-06
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,           30.,            0.,NA,NA,"",       1.25903,       1.25597,   87.7162E-03,   5.69975E-06
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -30.,            0.,NA,NA,"",            0.,   11.3524E-39,   19.7048E-39,   37.1931E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -30.,            0.,NA,NA,"",            0.,   21.3652E-39,  -36.0811E-39,   69.6206E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,      -20.1000,            0.,NA,NA,"",   586.556E-03,   494.494E-03,  -315.474E-03,   9.25674E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,      -10.0500,            0.,NA,NA,"",   965.369E-03,   943.496E-03,  -204.336E-03,   17.4755E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,            0.,            0.,NA,NA,"",   992.899E-03,   981.842E-03,  -147.761E-03,   1.68179E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,       9.90000,            0.,NA,NA,"",       1.05656,       1.04191,  -175.329E-03,   2.62122E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,       19.9500,            0.,NA,NA,"",       1.16830,       1.15332,  -186.482E-03,   72.2555E-06
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           2.5,           -5.,            0.,NA,NA,"",   937.535E-03,   933.367E-03,  -88.3056E-03,   8.83252E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -10.,            0.,NA,NA,"",   950.312E-03,   949.888E-03,  -28.3725E-03,   14.8536E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,          -7.5,            0.,NA,NA,"",   961.777E-03,   959.977E-03,  -58.8106E-03,   12.3684E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,         -17.5,            0.,NA,NA,"",   762.131E-03,   756.077E-03,   95.8773E-03,   41.5886E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,          -15.,            0.,NA,NA,"",   921.297E-03,   919.564E-03,   56.4828E-03,   35.3801E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           2.5,          -20.,            0.,NA,NA,"",   261.975E-03,   261.189E-03,   20.2764E-03,   36.9643E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -2.5,          -20.,            0.,NA,NA,"",   191.175E-03,   189.970E-03,  -21.4275E-03,   5.66452E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -7.5,            0.,NA,NA,"",   730.717E-03,   722.125E-03,  -111.726E-03,   11.1144E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,          -10.,            0.,NA,NA,"",   625.104E-03,   612.982E-03,  -122.507E-03,   4.03138E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,         -12.5,            0.,NA,NA,"",   520.516E-03,   505.262E-03,  -125.089E-03,   158.690E-06
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,          -15.,            0.,NA,NA,"",   416.683E-03,   399.797E-03,  -117.418E-03,   4.51948E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,         -17.5,            0.,NA,NA,"",   314.621E-03,   298.170E-03,  -100.403E-03,   12.8052E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -2.5,           -5.,            0.,NA,NA,"",   893.075E-03,   890.096E-03,  -72.8776E-03,   15.1776E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,           20.,            0.,NA,NA,"",       1.16578,       1.16439,  -56.8339E-03,   1.85745E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,           15.,            0.,NA,NA,"",       1.09961,       1.09672,  -79.6421E-03,   1.00403E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,          17.5,            0.,NA,NA,"",       1.12911,       1.12640,  -78.1567E-03,   491.328E-06
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           7.5,            0.,NA,NA,"",       1.02152,       1.01743,  -91.3259E-03,   3.24289E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           10.,            0.,NA,NA,"",       1.04591,       1.04234,  -86.4222E-03,   2.10174E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           2.5,            5.,            0.,NA,NA,"",   991.632E-03,   986.325E-03,  -102.459E-03,   919.763E-06
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,            5.,            0.,NA,NA,"",       1.00424,       1.00139,  -75.6318E-03,   5.40819E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,          17.5,            0.,NA,NA,"",       1.15757,       1.15757,   2.11176E-03,   1.79295E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,           15.,            0.,NA,NA,"",       1.13676,       1.13675,  -2.52336E-03,   2.41670E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,          12.5,            0.,NA,NA,"",       1.11325,       1.11322,  -8.56032E-03,   3.06967E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           10.,            0.,NA,NA,"",       1.08640,       1.08628,  -16.1748E-03,   3.80423E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,           -5.,           7.5,            0.,NA,NA,"",       1.05528,       1.05497,  -25.3496E-03,   4.65419E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           20.,            0.,NA,NA,"",       1.17131,       1.17123,  -13.7938E-03,   1.45158E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          12.5,           30.,            0.,NA,NA,"",       1.27218,       1.26223,  -158.850E-03,   67.0164E-06
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           10.,           30.,            0.,NA,NA,"",       1.26889,       1.26200,  -132.072E-03,   275.287E-06
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",       1.26264,       1.26009,  -80.2854E-03,   654.692E-06
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",       1.25991,       1.25866,  -56.2237E-03,   680.304E-06
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",       1.25642,       1.25636,  -12.2647E-03,   371.386E-06
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",       1.25587,       1.25584,   8.21973E-03,   163.300E-06
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",       1.25605,       1.25574,   28.2621E-03,   21.9045E-06
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",       1.25675,       1.25583,   48.1719E-03,   11.1499E-06
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",       1.25775,       1.25591,   67.9970E-03,   9.02773E-06
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",       1.23940,       1.23629,   87.7830E-03,   12.2212E-06
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",       1.21996,       1.21679,   87.8919E-03,   82.9213E-06
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",       1.20082,       1.19757,   88.3070E-03,   321.787E-06
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",       1.18184,       1.17845,   89.5304E-03,   776.937E-06
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",       1.16242,       1.15878,   92.0117E-03,   1.40313E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",       1.14170,       1.13765,   96.0160E-03,   2.08890E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",       1.11877,       1.11415,   101.578E-03,   2.75572E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",       1.09290,       1.08749,   108.622E-03,   3.37068E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",       1.06357,       1.05710,   117.082E-03,   4.00884E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",       1.03050,       1.02264,   127.053E-03,   4.82617E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",   993.387E-03,   983.549E-03,   139.460E-03,   6.09514E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   950.696E-03,   937.902E-03,   155.443E-03,   7.88369E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   898.905E-03,   881.560E-03,   175.733E-03,   9.06802E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   834.332E-03,   810.606E-03,   197.554E-03,   9.01821E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   755.058E-03,   723.458E-03,   216.150E-03,   5.95984E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   664.400E-03,   624.365E-03,   227.147E-03,   1.65105E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   567.117E-03,   519.533E-03,   227.393E-03,   3.36181E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   469.259E-03,   416.276E-03,   216.607E-03,   8.07833E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   376.010E-03,   321.153E-03,   195.562E-03,   11.9711E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   291.574E-03,   239.070E-03,   166.917E-03,   14.2715E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   217.485E-03,   171.074E-03,   134.288E-03,   15.4433E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   150.872E-03,   113.289E-03,   99.6389E-03,   16.0034E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   85.6895E-03,   61.1087E-03,   60.0701E-03,   21.8631E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,   13.1638E-39,   22.9224E-39,   12.4839E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,   12.8970E-39,   18.7207E-39,   10.2564E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,   11.5460E-39,   10.7382E-42,   10.9379E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,   18.3475E-39,   13.0552E-39,   14.6523E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,   23.5431E-39,   18.3596E-39,   18.2675E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,   19.7396E-39,  -2.01506E-39,   20.1633E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,   25.1458E-39,   30.1124E-39,   19.0228E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,   17.1505E-39,   4.06272E-39,   15.0376E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,   10.7222E-39,   5.16978E-39,   10.4292E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,   17.1098E-39,  -29.8274E-39,   12.9629E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,   21.3745E-39,  -42.9524E-39,   20.2652E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   160.588E-03,   106.850E-03,  -119.881E-03,   46.8206E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   294.153E-03,   211.547E-03,  -204.386E-03,   33.2218E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   437.169E-03,   341.522E-03,  -272.909E-03,   23.8348E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   730.050E-03,   655.242E-03,  -321.918E-03,   6.93322E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   846.116E-03,   793.367E-03,  -294.078E-03,   18.3852E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   923.567E-03,   889.496E-03,  -248.540E-03,   21.2844E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   982.866E-03,   967.703E-03,  -171.975E-03,   11.3472E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   988.090E-03,   976.058E-03,  -153.725E-03,   5.60896E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   989.443E-03,   978.516E-03,  -146.643E-03,   1.00502E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",       1.00112,   989.283E-03,  -153.490E-03,   3.00602E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",       1.01475,       1.00190,  -161.012E-03,   3.51209E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",       1.03357,       1.01971,  -168.676E-03,   3.24054E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",       1.08283,       1.06768,  -180.505E-03,   1.86911E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",       1.11088,       1.09553,  -184.047E-03,   1.11811E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",       1.13970,       1.12442,  -185.955E-03,   445.735E-06
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",       1.19607,       1.18149,  -186.159E-03,   296.184E-06
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",       1.22290,       1.20873,  -185.656E-03,   238.562E-06
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",       1.24926,       1.23541,  -185.452E-03,   67.7453E-06
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",       1.03144,       1.01983,  -154.287E-03,   1.99606E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   357.920E-03,   315.632E-03,  -168.769E-03,   23.5963E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   198.621E-03,   174.193E-03,  -95.4316E-03,   26.2540E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",   990.152E-03,   980.390E-03,  -138.695E-03,   2.78421E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",       1.01313,       1.00227,  -147.995E-03,   1.90929E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",   997.344E-03,   987.593E-03,  -139.122E-03,   1.92670E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",   961.671E-03,   960.466E-03,  -48.1332E-03,   14.2703E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   46.9938E-03,   46.9501E-03,  -2.02599E-03,   14.8756E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   62.7026E-03,   62.6667E-03,   2.12163E-03,   18.6153E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",   528.865E-03,   511.568E-03,   134.149E-03,   7.14189E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",       1.16185,       1.15968,   70.9679E-03,   1.13832E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",   915.327E-03,   911.897E-03,  -79.1733E-03,   10.3885E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",   976.825E-03,   973.528E-03,  -80.1937E-03,   1.68860E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45017,      -2.57003,            0.,NA,NA,"",   945.382E-03,   940.482E-03,  -96.1269E-03,   5.84398E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.64402,       2.44720,            0.,NA,NA,"",   979.559E-03,   974.128E-03,  -103.003E-03,   4.75413E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.27469,       27.6230,            0.,NA,NA,"",       1.24122,       1.23695,  -102.884E-03,   263.140E-06
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       2.48679,       22.6352,            0.,NA,NA,"",       1.19042,       1.18912,  -55.5887E-03,   1.04278E-03
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   4.73057E-03,       27.5452,            0.,NA,NA,"",       1.23592,       1.23548,  -33.1991E-03,   225.746E-06
C:/temp/dataset/8/15_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.67861,       22.9024,            0.,NA,NA,"",       1.19555,       1.19550,  -11.0418E-03,   739.869E-06
