ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",   141.725E-03,  -48.8820E-03,   133.029E-03,   1.90624E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",   143.135E-03,  -54.2585E-03,   132.452E-03,   1.98286E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",   135.331E-03,  -38.7332E-03,   129.670E-03,   2.03327E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",   111.326E-03,  -10.1619E-03,   110.861E-03,   2.84320E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",   116.753E-03,   57.8083E-03,   101.437E-03,   2.86014E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",   119.723E-03,   26.3472E-03,   116.788E-03,   3.59291E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",   123.514E-03,   63.9631E-03,   105.662E-03,   4.38242E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",   112.406E-03,   71.3073E-03,   86.8925E-03,   5.32041E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",   86.5697E-03,   58.0776E-03,   64.1973E-03,   5.47601E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   49.0823E-03,   29.8878E-03,   38.9331E-03,   5.65297E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   6.79601E-03,   2.18550E-03,   6.43500E-03,   1.92151E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   3.30420E-03,   1.77443E-03,   2.78732E-03,   843.926E-06
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   15.0326E-03,   593.814E-06,   15.0209E-03,   4.34528E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   5.69117E-03,   2.88054E-03,   4.90835E-03,   1.53706E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",   142.841E-03,  -52.3365E-03,   132.908E-03,   1.93820E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",   139.087E-03,  -63.6478E-03,   123.670E-03,   8.38525E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",   140.491E-03,  -50.0765E-03,   131.264E-03,   1.83442E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",   241.970E-03,  -1.40033E-03,   241.966E-03,   13.4452E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",   181.478E-03,  -42.4565E-03,   176.442E-03,   726.311E-06
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",   139.166E-03,  -44.6968E-03,   131.792E-03,   847.036E-06
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",   140.318E-03,  -45.7641E-03,   132.645E-03,   1.40349E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",   144.423E-03,  -44.9581E-03,   137.247E-03,   453.511E-06
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",   140.214E-03,  -48.1120E-03,   131.701E-03,   542.937E-06
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",   121.971E-03,  -23.8014E-03,   119.626E-03,   2.33124E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",   101.108E-03,   67.0039E-03,   75.7186E-03,   5.53597E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",   69.3433E-03,   45.4768E-03,   52.3484E-03,   5.50036E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   31.1392E-03,   17.4710E-03,   25.7762E-03,   5.40960E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   19.6644E-03,  -2.61930E-03,   19.4891E-03,   5.97624E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   23.7901E-03,  -7.61187E-03,   22.5394E-03,   7.38730E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   103.691E-03,  -52.6883E-03,   89.3073E-03,   8.71571E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   84.4651E-03,  -42.3099E-03,   73.1042E-03,   8.99473E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",   214.017E-03,   28.0216E-03,   212.175E-03,   1.94438E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",   218.918E-03,  -22.5106E-03,   217.757E-03,   691.419E-06
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",   150.428E-03,  -61.9248E-03,   137.091E-03,   7.56312E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",   229.340E-03,  -37.3803E-03,   226.273E-03,   137.996E-06
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",   211.209E-03,  -10.5634E-03,   210.945E-03,   1.40443E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",   174.688E-03,  -36.8545E-03,   170.756E-03,   6.45943E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",   187.291E-03,  -3.54488E-03,   187.258E-03,   6.82826E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",   228.542E-03,   41.8322E-03,   224.681E-03,   4.35770E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",   236.683E-03,   32.3737E-03,   234.458E-03,   8.19566E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",   285.307E-03,   30.1734E-03,   283.707E-03,   14.4204E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",   190.954E-03,  -711.760E-06,   190.953E-03,   9.23978E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   22.9538E-03,   11.1025E-03,   20.0900E-03,   4.89949E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",   140.172E-03,  -44.2997E-03,   132.988E-03,   730.614E-06
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",   129.711E-03,   44.6639E-03,   121.779E-03,   4.53213E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",   141.686E-03,  -42.8555E-03,   135.049E-03,   828.270E-06
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",   133.035E-03,  -12.6458E-03,   132.433E-03,   1.86179E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",   142.037E-03,  -31.3027E-03,   138.545E-03,   1.50918E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",   141.535E-03,   9.38198E-03,   141.224E-03,   3.54454E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   28.8279E-03,   15.3468E-03,   24.4034E-03,   5.26437E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",   193.752E-03,  -27.4805E-03,   191.794E-03,   1.32856E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   27.6836E-03,  -5.31428E-03,   27.1688E-03,   6.61174E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",   213.151E-03,   19.8272E-03,   212.227E-03,   7.32370E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   89.0501E-03,  -47.5979E-03,   75.2619E-03,   8.38681E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",   216.611E-03,   51.4968E-03,   210.401E-03,   2.29255E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   36.2088E-03,  -11.3083E-03,   34.3977E-03,   8.12616E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   65.2592E-03,  -31.0916E-03,   57.3767E-03,   8.98912E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",   255.664E-03,   31.0305E-03,   253.774E-03,   12.6620E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",   205.893E-03,  -28.8216E-03,   203.866E-03,   889.818E-06
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",   222.824E-03,   51.2064E-03,   216.860E-03,   2.13936E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",   220.986E-03,   53.9473E-03,   214.300E-03,   1.83326E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",   238.940E-03,   22.8130E-03,   237.848E-03,   13.7457E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",   162.038E-03,  -3.00565E-03,   162.010E-03,   4.75609E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   33.1585E-03,  -8.96160E-03,   31.9245E-03,   8.06019E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",   141.599E-03,  -40.0144E-03,   135.827E-03,   1.23513E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",   157.251E-03,  -37.1948E-03,   152.789E-03,   2.24518E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",   139.111E-03,  -45.7963E-03,   131.356E-03,   590.933E-06
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",   193.921E-03,  -41.8668E-03,   189.347E-03,   637.387E-06
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   11.6932E-03,   4.32705E-03,   10.8632E-03,   3.34536E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",   159.043E-03,  -43.7852E-03,   152.897E-03,   644.487E-06
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",   142.464E-03,  -53.5529E-03,   132.016E-03,   1.96223E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   3.23217E-03,   2.40189E-03,   2.16283E-03,   742.272E-06
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",   212.100E-03,   11.2023E-03,   211.804E-03,   1.94126E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",   160.830E-03,  -52.7335E-03,   151.939E-03,   6.93415E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",   196.764E-03,   21.7053E-03,   195.564E-03,   4.93124E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",   216.826E-03,  -34.8480E-03,   214.008E-03,   405.273E-06
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",   119.645E-03,   69.8544E-03,   97.1354E-03,   4.63296E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",   139.396E-03,  -48.7743E-03,   130.584E-03,   499.985E-06
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   24.1195E-03,  -10.5719E-03,   21.6792E-03,   8.09793E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",   167.595E-03,  -50.7982E-03,   159.711E-03,   9.56886E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",   113.826E-03,   4.38775E-03,   113.742E-03,   3.00154E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",   155.723E-03,  -56.5024E-03,   145.111E-03,   9.62241E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",   122.783E-03,  -60.3415E-03,   106.932E-03,   8.80278E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",   215.675E-03,   38.9275E-03,   212.133E-03,   1.94653E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",   218.936E-03,   53.5168E-03,   212.295E-03,   1.92379E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   42.8007E-03,   25.3255E-03,   34.5039E-03,   5.51596E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   20.8639E-03,   11.0101E-03,   17.7223E-03,   5.15893E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   63.6708E-03,  -33.5227E-03,   54.1313E-03,   8.70362E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",   148.654E-03,  -60.8615E-03,   135.624E-03,   5.11990E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",   156.282E-03,  -53.2534E-03,   146.929E-03,   5.90219E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",   155.842E-03,  -58.1252E-03,   144.597E-03,   7.23004E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",   147.949E-03,  -64.3644E-03,   133.215E-03,   6.40531E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",   155.895E-03,  -41.5713E-03,   150.250E-03,   5.26366E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",   167.990E-03,  -32.3307E-03,   164.849E-03,   5.92122E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",   167.561E-03,  -45.6167E-03,   161.233E-03,   6.73830E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",   123.680E-03,  -64.5489E-03,   105.500E-03,   7.71169E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",   113.531E-03,  -56.9721E-03,   98.2008E-03,   8.82526E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",   104.590E-03,  -56.0906E-03,   88.2771E-03,   8.10185E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       12.4235,      -16.5405,            0.,NA,NA,"",   115.930E-03,  -64.3842E-03,   96.4072E-03,   7.03704E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       13.8616,      -12.6502,            0.,NA,NA,"",   137.284E-03,  -73.1994E-03,   116.141E-03,   4.59406E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       12.6376,      -13.9658,            0.,NA,NA,"",   131.698E-03,  -70.1864E-03,   111.437E-03,   6.29335E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7760,      -15.1344,            0.,NA,NA,"",   127.089E-03,  -71.5349E-03,   105.045E-03,   5.45282E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",   134.249E-03,  -75.4757E-03,   111.023E-03,   3.76741E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1233,      -29.0150,            0.,NA,NA,"",   5.30027E-03,  -1.71177E-03,   5.01625E-03,   6.43052E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,  -1.47359E-39,   12.8888E-39,   6.65444E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5276,      -28.8602,            0.,NA,NA,"",   8.79527E-03,  -4.99609E-03,   7.23849E-03,   8.22913E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4009,      -27.8752,            0.,NA,NA,"",   14.9063E-03,  -7.61991E-03,   12.8116E-03,   8.22659E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -7.48819E-03,      -28.7489,            0.,NA,NA,"",   1.63352E-03,   1.30607E-03,   981.109E-06,   1.27551E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,   1.08680E-39,   3.05887E-39,   1.87705E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65668,      -28.4883,            0.,NA,NA,"",   3.42222E-03,   2.48300E-03,   2.35506E-03,   2.31571E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       1.39919,      -27.2372,            0.,NA,NA,"",   3.99197E-03,   2.98012E-03,   2.65607E-03,   1.65844E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -13.5917,      -27.3235,            0.,NA,NA,"",   18.1518E-03,   11.0921E-03,   14.3684E-03,   6.36021E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -12.5620,      -25.8915,            0.,NA,NA,"",   24.1132E-03,   13.9306E-03,   19.6820E-03,   5.80404E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -13.9703,      -24.8180,            0.,NA,NA,"",   36.6703E-03,   21.7036E-03,   29.5579E-03,   6.01247E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,          -15.,        -26.25,            0.,NA,NA,"",   31.8417E-03,   19.3514E-03,   25.2867E-03,   6.50563E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -13.7565,      -15.0496,            0.,NA,NA,"",   95.5981E-03,   65.1930E-03,   69.9205E-03,   3.16496E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,          -15.,        -16.25,            0.,NA,NA,"",   94.0740E-03,   62.0019E-03,   70.7509E-03,   2.98648E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -13.7726,      -17.5632,            0.,NA,NA,"",   82.3825E-03,   54.1597E-03,   62.0774E-03,   4.07596E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -12.5291,      -16.3628,            0.,NA,NA,"",   85.3700E-03,   57.6142E-03,   62.9971E-03,   4.36246E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -13.7981,       15.0016,            0.,NA,NA,"",   137.842E-03,  -51.2497E-03,   127.960E-03,   1.49792E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,          -15.,         13.75,            0.,NA,NA,"",   135.793E-03,  -50.9879E-03,   125.857E-03,   2.19463E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,      -13.7882,       12.5186,            0.,NA,NA,"",   134.731E-03,  -52.2597E-03,   124.183E-03,   2.26611E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -12.5863,       13.7702,            0.,NA,NA,"",   138.308E-03,  -52.8152E-03,   127.826E-03,   1.90354E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,         -1.25,           -5.,            0.,NA,NA,"",   281.900E-03,   62.9892E-03,   274.773E-03,   5.57473E-03
C:/temp/dataset/8/13_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,  -13.9379E-03,      -3.76263,            0.,NA,NA,"",   323.089E-03,   20.4317E-03,   322.443E-03,   18.5029E-03
