ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       9.75763,      -23.6493,            0.,NA,NA,"",   118.574E-03,   115.359E-03,  -27.4237E-03,   12.2954E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       9.53699,       1.63659,            0.,NA,NA,"",   496.558E-03,   493.378E-03,  -56.1113E-03,   1.29071E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.2350,       8.14750,            0.,NA,NA,"",   518.314E-03,   514.261E-03,  -64.6981E-03,   652.052E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.2098,      -20.8622,            0.,NA,NA,"",   222.744E-03,   212.779E-03,  -65.8796E-03,   14.9439E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       11.0603,      -2.05600,            0.,NA,NA,"",   495.817E-03,   492.433E-03,  -57.8373E-03,   2.69160E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       5.60149,       2.31416,            0.,NA,NA,"",   494.056E-03,   491.714E-03,  -48.0501E-03,   1.12412E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -6.74223,       2.51529,            0.,NA,NA,"",   494.267E-03,   494.248E-03,  -4.36887E-03,   2.53760E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       7.48229,       20.3552,            0.,NA,NA,"",   584.355E-03,   582.429E-03,  -47.4097E-03,   601.896E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.41549,      -20.2834,            0.,NA,NA,"",   100.771E-03,   100.462E-03,  -7.89251E-03,   2.75712E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       7.68091,      -4.90617,            0.,NA,NA,"",   490.385E-03,   488.780E-03,  -39.6503E-03,   4.85710E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       7.32158,      -21.5125,            0.,NA,NA,"",   167.117E-03,   166.985E-03,  -6.63763E-03,   16.0510E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -5.66463,      -2.34251,            0.,NA,NA,"",   455.533E-03,   455.000E-03,  -22.0348E-03,   3.34467E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.47529,       21.9155,            0.,NA,NA,"",   597.947E-03,   597.695E-03,   17.3762E-03,   556.274E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -10.1614,       28.1082,            0.,NA,NA,"",   622.542E-03,   621.873E-03,   28.8559E-03,   39.0694E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9405,      -24.6359,            0.,NA,NA,"",   63.1999E-03,   54.2373E-03,   32.4429E-03,   6.70324E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38159,      -7.75756,            0.,NA,NA,"",   491.821E-03,   490.566E-03,  -35.1140E-03,   4.77489E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.49333,  -53.6144E-03,            0.,NA,NA,"",   483.580E-03,   481.438E-03,  -45.4666E-03,   2.67679E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3438,       10.8317,            0.,NA,NA,"",   530.783E-03,   527.174E-03,  -61.7940E-03,   614.742E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.48676,       25.2065,            0.,NA,NA,"",   608.984E-03,   608.569E-03,  -22.4990E-03,   166.744E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.68066,       25.0633,            0.,NA,NA,"",   608.605E-03,   608.587E-03,  -4.64418E-03,   246.206E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       8.59823,       25.2987,            0.,NA,NA,"",   610.739E-03,   608.460E-03,  -52.7119E-03,   140.500E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.10993,      -25.5879,            0.,NA,NA,"",   40.6962E-03,   40.4022E-03,   4.88302E-03,   4.42413E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,   13.3068E-03,  -28.0450E-03,            0.,NA,NA,"",   479.699E-03,   477.748E-03,  -43.2252E-03,   2.57758E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -6.37923,       25.7100,            0.,NA,NA,"",   612.242E-03,   612.083E-03,   13.9555E-03,   202.724E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",   582.746E-03,   582.083E-03,   27.8013E-03,   612.819E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",   562.227E-03,   561.537E-03,   27.8408E-03,   605.987E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",   520.497E-03,   519.848E-03,   25.9838E-03,   737.757E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",   496.918E-03,   495.105E-03,   42.4054E-03,   1.42316E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",   414.913E-03,   413.219E-03,   37.4547E-03,   2.41444E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",   460.759E-03,   460.173E-03,   23.2254E-03,   1.33829E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",   394.031E-03,   393.458E-03,   21.2492E-03,   3.48976E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",   311.190E-03,   309.815E-03,   29.2218E-03,   4.32691E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",   200.638E-03,   198.830E-03,   26.8778E-03,   4.37990E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   99.6493E-03,   97.8149E-03,   19.0324E-03,   3.18360E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   53.9407E-03,   53.7411E-03,  -4.63600E-03,   8.34481E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   62.5678E-03,   62.5573E-03,  -1.14597E-03,   10.4946E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   83.9505E-03,   81.8537E-03,   18.6456E-03,   11.5740E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   75.8035E-03,   74.5615E-03,   13.6656E-03,   12.5299E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",   573.048E-03,   572.374E-03,   27.7769E-03,   610.282E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",   464.752E-03,   461.800E-03,  -52.2989E-03,   4.45064E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",   539.104E-03,   538.401E-03,   27.5266E-03,   593.542E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",   476.270E-03,   474.827E-03,  -37.0465E-03,   2.25388E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",   609.655E-03,   608.749E-03,  -33.2174E-03,   116.702E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",   599.720E-03,   599.113E-03,   26.9719E-03,   400.764E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",   591.529E-03,   590.887E-03,   27.5470E-03,   549.318E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",   608.243E-03,   608.212E-03,   6.12325E-03,   276.137E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",   614.340E-03,   613.948E-03,   21.9403E-03,   143.678E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",   507.427E-03,   506.269E-03,   34.2580E-03,   1.04327E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",   256.349E-03,   254.778E-03,   28.3421E-03,   4.45491E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",   147.611E-03,   145.663E-03,   23.9062E-03,   4.47695E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   61.6661E-03,   58.3995E-03,   19.8041E-03,   4.13530E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   67.4041E-03,   66.9932E-03,   7.43080E-03,   8.85666E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   61.0314E-03,   60.6066E-03,  -7.18899E-03,   8.63872E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   353.612E-03,   349.610E-03,  -53.0457E-03,   16.5467E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   272.651E-03,   268.669E-03,  -46.4261E-03,   19.3684E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",   555.857E-03,   552.453E-03,  -61.4219E-03,   602.860E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",   598.069E-03,   594.191E-03,  -67.9988E-03,   129.248E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",   484.424E-03,   481.422E-03,  -53.8439E-03,   4.17739E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",   610.890E-03,   606.198E-03,  -75.5629E-03,   92.3828E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",   587.763E-03,   584.567E-03,  -61.2108E-03,   339.389E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",   494.979E-03,   492.809E-03,  -46.2995E-03,   4.68340E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",   494.378E-03,   491.663E-03,  -51.7361E-03,   3.71700E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",   498.937E-03,   496.111E-03,  -53.0309E-03,   840.060E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",   492.229E-03,   489.642E-03,  -50.3934E-03,   1.52796E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",   486.424E-03,   484.225E-03,  -46.1989E-03,   2.17321E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",   476.465E-03,   475.829E-03,  -24.6077E-03,   1.86335E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   71.6265E-03,   71.3279E-03,  -6.53336E-03,   4.09748E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",   605.216E-03,   604.983E-03,   16.8016E-03,   331.947E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",   437.235E-03,   437.184E-03,   6.67231E-03,   2.50647E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",   603.321E-03,   603.231E-03,   10.4030E-03,   365.374E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",   493.688E-03,   493.429E-03,   15.9822E-03,   1.67570E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",   509.450E-03,   509.252E-03,   14.2060E-03,   1.45517E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",   472.842E-03,   472.841E-03,   870.891E-06,   1.96714E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   65.3195E-03,   64.9457E-03,   6.97827E-03,   2.57218E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",   598.342E-03,   596.657E-03,  -44.8728E-03,   296.762E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   112.719E-03,   111.317E-03,   17.7224E-03,   11.0853E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",   492.084E-03,   489.475E-03,  -50.6077E-03,   2.68437E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   275.621E-03,   267.142E-03,  -67.8396E-03,   15.5111E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",   525.603E-03,   521.349E-03,  -66.7310E-03,   692.010E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   110.361E-03,   110.356E-03,   1.00949E-03,   8.97378E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   190.346E-03,   186.900E-03,  -36.0548E-03,   17.1989E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",   488.359E-03,   486.081E-03,  -47.1149E-03,   2.09060E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",   601.331E-03,   598.750E-03,  -55.6552E-03,   205.663E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",   506.724E-03,   503.707E-03,  -55.2143E-03,   622.227E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",   512.582E-03,   509.479E-03,  -56.3118E-03,   669.796E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",   487.251E-03,   485.228E-03,  -44.3637E-03,   3.54620E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",   480.906E-03,   480.799E-03,  -10.1228E-03,   2.15661E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   144.552E-03,   142.245E-03,   25.7222E-03,   12.4480E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",   597.196E-03,   597.136E-03,   8.46544E-03,   510.587E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",   511.704E-03,   511.701E-03,   1.75006E-03,   2.00674E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",   607.345E-03,   606.822E-03,   25.2068E-03,   248.131E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",   610.524E-03,   608.940E-03,  -43.9485E-03,   134.211E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   45.4149E-03,   45.3668E-03,  -2.09124E-03,   6.06673E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",   608.628E-03,   608.499E-03,  -12.5580E-03,   217.310E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",   550.323E-03,   549.627E-03,   27.6712E-03,   591.471E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   70.4052E-03,   70.0871E-03,   6.68407E-03,   11.3457E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",   570.490E-03,   567.188E-03,  -61.2947E-03,   584.297E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",   493.528E-03,   490.876E-03,  -51.0955E-03,   4.59766E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",   495.484E-03,   492.165E-03,  -57.2588E-03,   2.05817E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",   607.526E-03,   604.051E-03,  -64.8894E-03,   111.528E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",   360.582E-03,   359.584E-03,   26.8172E-03,   4.31031E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",   616.420E-03,   615.756E-03,   28.6037E-03,   94.5810E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   54.6265E-03,   51.8146E-03,  -17.3004E-03,   10.3717E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",   489.684E-03,   488.536E-03,  -33.5191E-03,   5.23295E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",   482.858E-03,   481.611E-03,   34.6804E-03,   1.42772E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",   484.727E-03,   483.493E-03,  -34.5631E-03,   4.96346E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",   422.868E-03,   419.513E-03,  -53.1641E-03,   9.18097E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",   544.796E-03,   541.333E-03,  -61.3229E-03,   617.916E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",   521.117E-03,   517.878E-03,  -58.0099E-03,   592.440E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   83.1237E-03,   77.9645E-03,   28.8287E-03,   4.21332E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   43.0343E-03,   41.0378E-03,   12.9559E-03,   4.59381E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   171.414E-03,   161.047E-03,  -58.7062E-03,   13.7445E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",   492.466E-03,   487.066E-03,  -72.7289E-03,   4.72179E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",   495.113E-03,   491.401E-03,  -60.5157E-03,   4.29250E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",   490.126E-03,   487.355E-03,  -52.0410E-03,   4.24985E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",   485.319E-03,   480.770E-03,  -66.2962E-03,   4.30224E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",   497.685E-03,   493.549E-03,  -64.0320E-03,   4.03496E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",   496.744E-03,   493.749E-03,  -54.4626E-03,   4.11719E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",   494.908E-03,   492.563E-03,  -48.1117E-03,   4.53157E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",   417.861E-03,   411.469E-03,  -72.8113E-03,   7.77318E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",   392.329E-03,   388.666E-03,  -53.4881E-03,   12.5467E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",   342.824E-03,   335.086E-03,  -72.4255E-03,   13.4494E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       12.4235,      -16.5405,            0.,NA,NA,"",   379.209E-03,   367.020E-03,  -95.3722E-03,   8.60326E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       13.8616,      -12.6502,            0.,NA,NA,"",   463.337E-03,   451.562E-03,  -103.794E-03,   7.78939E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       12.6376,      -13.9658,            0.,NA,NA,"",   442.106E-03,   432.653E-03,  -90.9367E-03,   5.13906E-03
