ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           2.5,           -5.,            0.,NA,NA,"",       1.37083,      -1.36552,   120.581E-03,   12.0542E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          -10.,            0.,NA,NA,"",       1.31271,      -1.31271,  -2.68459E-03,   32.6936E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -7.5,            0.,NA,NA,"",       1.37536,      -1.37395,   62.2628E-03,   26.6219E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,         -17.5,            0.,NA,NA,"",   805.238E-03,  -783.334E-03,  -186.538E-03,   19.0301E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,          -15.,            0.,NA,NA,"",       1.03775,      -1.02751,  -145.468E-03,   29.0973E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           2.5,          -20.,            0.,NA,NA,"",   290.486E-03,  -288.238E-03,  -36.0710E-03,   38.8049E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -2.5,          -20.,            0.,NA,NA,"",   228.974E-03,  -227.044E-03,   29.6645E-03,   5.68405E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          -7.5,            0.,NA,NA,"",       1.06567,      -1.05618,   141.845E-03,   15.1266E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -10.,            0.,NA,NA,"",   904.337E-03,  -889.486E-03,   163.216E-03,   4.38864E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,         -12.5,            0.,NA,NA,"",   745.592E-03,  -725.445E-03,   172.153E-03,   1.80428E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,          -15.,            0.,NA,NA,"",   588.728E-03,  -565.015E-03,   165.406E-03,   8.34315E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,         -17.5,            0.,NA,NA,"",   435.247E-03,  -410.621E-03,   144.325E-03,   20.4848E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           -5.,            0.,NA,NA,"",       1.30765,      -1.30492,   84.4476E-03,   21.8480E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       1.80841,      -1.80676,   77.1220E-03,   2.50494E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       1.69392,      -1.68959,   121.144E-03,   1.21262E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       1.74674,      -1.74271,   118.712E-03,   577.737E-06
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       1.54852,      -1.54240,   137.564E-03,   4.22955E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       1.59508,      -1.58970,   130.846E-03,   2.60834E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           2.5,            5.,            0.,NA,NA,"",       1.48981,      -1.48304,   141.815E-03,   1.43050E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -2.5,            5.,            0.,NA,NA,"",       1.50499,      -1.50261,   84.6039E-03,   7.81345E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,          17.5,            0.,NA,NA,"",       1.78292,      -1.78250,  -38.8450E-03,   2.62815E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,           15.,            0.,NA,NA,"",       1.74136,      -1.74108,  -31.7036E-03,   3.45463E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,          12.5,            0.,NA,NA,"",       1.69606,      -1.69591,  -22.5539E-03,   4.34175E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,           10.,            0.,NA,NA,"",       1.64605,      -1.64602,  -11.1203E-03,   5.35051E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           7.5,            0.,NA,NA,"",       1.59003,      -1.59003,   2.64540E-03,   6.45928E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           20.,            0.,NA,NA,"",       1.81495,      -1.81494,  -5.97526E-03,   1.88823E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,           30.,            0.,NA,NA,"",       2.00915,      -1.99185,   263.060E-03,   95.0164E-06
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,           30.,            0.,NA,NA,"",       2.00235,      -1.99086,   214.210E-03,   386.057E-06
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,           30.,            0.,NA,NA,"",       1.99605,      -1.98913,   165.980E-03,   704.820E-06
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",       1.99038,      -1.98681,   119.131E-03,   917.891E-06
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",       1.98565,      -1.98427,   74.2037E-03,   927.245E-06
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",       1.98035,      -1.98033,  -10.0236E-03,   434.500E-06
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",       1.98001,      -1.97937,  -50.2786E-03,   133.515E-06
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",       1.98105,      -1.97900,  -90.1032E-03,   54.2066E-06
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",       1.98310,      -1.97884,  -129.882E-03,   58.9415E-06
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",       1.98584,      -1.97859,  -169.591E-03,   9.67454E-06
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",       1.95001,      -1.93880,  -208.801E-03,   12.4544E-06
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",       1.91105,      -1.89963,  -208.598E-03,   159.549E-06
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",       1.87247,      -1.86078,  -208.914E-03,   528.647E-06
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",       1.83401,      -1.82190,  -210.425E-03,   1.18105E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",       1.79480,      -1.78203,  -213.681E-03,   2.04736E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",       1.75365,      -1.73993,  -218.965E-03,   2.97729E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",       1.70935,      -1.69431,  -226.260E-03,   3.87277E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",       1.66093,      -1.64416,  -235.411E-03,   4.69561E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",       1.60772,      -1.58874,  -246.300E-03,   5.57075E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",       1.54942,      -1.52760,  -259.094E-03,   6.73856E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",       1.48554,      -1.45983,  -275.178E-03,   8.61070E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",       1.41374,      -1.38239,  -296.093E-03,   11.2406E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",       1.32872,      -1.28901,  -322.417E-03,   12.9522E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",       1.22503,      -1.17414,  -349.428E-03,   12.7915E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",       1.10011,      -1.03618,  -369.548E-03,   8.15297E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   959.263E-03,  -882.259E-03,  -376.570E-03,   1.67221E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   810.051E-03,  -722.325E-03,  -366.646E-03,   5.93043E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   661.704E-03,  -567.427E-03,  -340.410E-03,   13.0907E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   522.044E-03,  -427.319E-03,  -299.880E-03,   19.0385E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   397.390E-03,  -309.287E-03,  -249.520E-03,   22.5385E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   290.349E-03,  -215.071E-03,  -195.056E-03,   23.9785E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   197.379E-03,  -139.093E-03,  -140.040E-03,   23.9697E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   110.055E-03,  -74.3756E-03,  -81.1199E-03,   30.6935E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -14.3551E-39,  -33.0634E-39,   15.6389E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -14.5972E-39,  -23.3154E-39,   11.5815E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -12.6590E-39,   345.759E-42,   12.0615E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -21.5296E-39,  -13.8963E-39,   17.3867E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -28.7811E-39,  -21.2162E-39,   22.4654E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,  -24.8662E-39,   3.56317E-39,   25.1314E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -32.5649E-39,  -40.2866E-39,   23.8963E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,  -19.8509E-39,  -9.46996E-39,   18.7066E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,  -12.7995E-39,  -10.3770E-39,   11.3485E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,  -17.0330E-39,   31.3251E-39,   13.2820E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,  -21.3927E-39,   55.1582E-39,   25.6684E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   190.989E-03,  -126.655E-03,   142.952E-03,   58.5233E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   358.104E-03,  -254.291E-03,   252.140E-03,   48.2413E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   552.394E-03,  -428.447E-03,   348.673E-03,   44.0079E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",       1.06122,  -965.420E-03,   440.624E-03,   27.6367E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",       1.25693,      -1.18238,   426.441E-03,   25.9920E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",       1.39190,      -1.33733,   385.922E-03,   33.3013E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",       1.42923,      -1.39682,   302.641E-03,   13.0136E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",       1.44667,      -1.41911,   281.039E-03,   7.44694E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",       1.46273,      -1.43741,   270.958E-03,   2.09255E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",       1.50541,      -1.47966,   277.234E-03,   3.71701E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",       1.53692,      -1.50995,   286.668E-03,   4.62142E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",       1.57555,      -1.54741,   296.458E-03,   4.31443E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",       1.66849,      -1.63925,   310.967E-03,   2.43025E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",       1.71935,      -1.69029,   314.785E-03,   1.42619E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",       1.77100,      -1.74251,   316.387E-03,   513.686E-06
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",       1.87202,      -1.84536,   314.774E-03,   451.834E-06
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",       1.92059,      -1.89486,   313.308E-03,   349.260E-06
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",       1.96853,      -1.94359,   312.329E-03,   97.4856E-06
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1365,       7.82775,            0.,NA,NA,"",       1.57395,      -1.55103,   267.625E-03,   2.65582E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9206,      -22.7091,            0.,NA,NA,"",   429.784E-03,  -378.546E-03,   203.513E-03,   27.6572E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1826,      -25.1314,            0.,NA,NA,"",   229.045E-03,  -198.576E-03,   114.146E-03,   29.3357E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.6244,   112.324E-03,            0.,NA,NA,"",       1.47581,      -1.45533,   245.005E-03,   3.99630E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7971,       5.51469,            0.,NA,NA,"",       1.53579,      -1.51406,   257.409E-03,   2.53205E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0259,       2.90661,            0.,NA,NA,"",       1.49942,      -1.47985,   241.476E-03,   2.79444E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98518,      -9.77271,            0.,NA,NA,"",       1.34573,      -1.34386,   71.0643E-03,   19.0826E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90645,      -27.9165,            0.,NA,NA,"",   52.1041E-03,  -52.0448E-03,  -2.48595E-03,   16.6501E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.48144,      -27.6485,            0.,NA,NA,"",   77.2554E-03,  -77.2514E-03,  -782.637E-06,   22.8384E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5133,      -12.5664,            0.,NA,NA,"",   750.398E-03,  -716.288E-03,  -223.671E-03,   10.9690E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5789,       17.4824,            0.,NA,NA,"",       1.79208,      -1.78377,  -172.343E-03,   1.58979E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62827,      -2.48556,            0.,NA,NA,"",       1.34806,      -1.34489,   92.2647E-03,   15.2015E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40341,       2.52844,            0.,NA,NA,"",       1.45626,      -1.45334,   92.2195E-03,   2.87605E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45915,      -2.56896,            0.,NA,NA,"",       1.39071,      -1.38445,   131.800E-03,   8.40810E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.65554,       2.44196,            0.,NA,NA,"",       1.46166,      -1.45467,   142.798E-03,   7.25974E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.47444,       22.5736,            0.,NA,NA,"",       1.85364,      -1.85214,   74.6611E-03,   1.49040E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,   16.3473E-03,       27.5162,            0.,NA,NA,"",       1.93990,      -1.93965,   31.4418E-03,   350.904E-06
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -2.67853,       22.8897,            0.,NA,NA,"",       1.86202,      -1.86199,  -11.0797E-03,   1.00893E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.4925,       19.9647,            0.,NA,NA,"",       1.83049,      -1.82263,  -169.405E-03,   1.20026E-03
