ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,           30.,            0.,NA,NA,"",   118.969E-03,  -46.9546E-03,   109.311E-03,   22.3258E-06
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -30.,            0.,NA,NA,"",            0.,   2.72914E-39,   4.77651E-39,   9.07773E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -30.,            0.,NA,NA,"",            0.,  -4.35589E-39,   7.29451E-39,   13.8638E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,      -20.1000,            0.,NA,NA,"",   86.4870E-03,  -50.0516E-03,   70.5326E-03,   5.90234E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,      -10.0500,            0.,NA,NA,"",   120.850E-03,  -60.5355E-03,   104.595E-03,   2.17332E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,            0.,            0.,NA,NA,"",   137.358E-03,   9.49017E-03,   137.029E-03,   5.51731E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,       9.90000,            0.,NA,NA,"",   186.481E-03,   37.4605E-03,   182.680E-03,   4.27433E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,       19.9500,            0.,NA,NA,"",   205.138E-03,  -5.74210E-03,   205.057E-03,   703.399E-06
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           2.5,           -5.,            0.,NA,NA,"",   324.769E-03,   14.0422E-03,   324.465E-03,   30.4721E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -10.,            0.,NA,NA,"",   150.388E-03,  -29.4113E-03,   147.484E-03,   13.1323E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,          -7.5,            0.,NA,NA,"",   179.404E-03,  -22.7485E-03,   177.956E-03,   17.8844E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,         -17.5,            0.,NA,NA,"",   71.8979E-03,  -27.0679E-03,   66.6081E-03,   11.2256E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,          -15.,            0.,NA,NA,"",   96.6526E-03,  -31.6956E-03,   91.3078E-03,   11.4250E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           2.5,          -20.,            0.,NA,NA,"",   16.0035E-03,  -10.4263E-03,   12.1410E-03,   4.11274E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -2.5,          -20.,            0.,NA,NA,"",   9.13374E-03,   6.60637E-03,   6.30723E-03,   3.60227E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -7.5,            0.,NA,NA,"",   112.550E-03,   46.5839E-03,   102.457E-03,   10.9165E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,          -10.,            0.,NA,NA,"",   94.5318E-03,   46.3272E-03,   82.4017E-03,   8.62091E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,         -12.5,            0.,NA,NA,"",   77.1125E-03,   43.4199E-03,   63.7263E-03,   7.79781E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,          -15.,            0.,NA,NA,"",   60.1923E-03,   37.2274E-03,   47.2994E-03,   6.84663E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,         -17.5,            0.,NA,NA,"",   43.4333E-03,   28.3277E-03,   32.9240E-03,   6.16510E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -2.5,           -5.,            0.,NA,NA,"",   211.584E-03,   53.1001E-03,   204.813E-03,   4.19312E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,           20.,            0.,NA,NA,"",   144.527E-03,  -17.3275E-03,   143.484E-03,   2.39158E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,           15.,            0.,NA,NA,"",   165.849E-03,   20.8214E-03,   164.537E-03,   2.81853E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,          17.5,            0.,NA,NA,"",   159.215E-03,   7.11019E-03,   159.056E-03,   1.90285E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           7.5,            0.,NA,NA,"",   197.196E-03,   39.6543E-03,   193.168E-03,   6.44245E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           10.,            0.,NA,NA,"",   185.379E-03,   37.7058E-03,   181.503E-03,   4.78065E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           2.5,            5.,            0.,NA,NA,"",   237.966E-03,   9.45974E-03,   237.778E-03,   11.2493E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,            5.,            0.,NA,NA,"",   202.236E-03,  -36.6927E-03,   198.880E-03,   5.15512E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,          17.5,            0.,NA,NA,"",   123.044E-03,  -42.7636E-03,   115.374E-03,   680.034E-06
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,           15.,            0.,NA,NA,"",   126.060E-03,  -45.6860E-03,   117.490E-03,   1.32676E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,          12.5,            0.,NA,NA,"",   129.933E-03,  -46.5306E-03,   121.316E-03,   2.13901E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           10.,            0.,NA,NA,"",   134.840E-03,  -45.1471E-03,   127.057E-03,   2.88709E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,           -5.,           7.5,            0.,NA,NA,"",   140.941E-03,  -41.5188E-03,   134.686E-03,   4.90735E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           20.,            0.,NA,NA,"",   127.815E-03,  -27.6849E-03,   124.781E-03,   2.80662E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          12.5,           30.,            0.,NA,NA,"",   201.824E-03,  -61.7448E-03,   192.147E-03,   33.7924E-06
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           10.,           30.,            0.,NA,NA,"",   188.978E-03,  -61.5392E-03,   178.677E-03,   135.012E-06
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",   164.136E-03,  -60.1281E-03,   152.726E-03,   555.844E-06
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",   152.759E-03,  -58.5195E-03,   141.105E-03,   848.350E-06
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",   134.507E-03,  -53.7196E-03,   123.314E-03,   1.16613E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",   128.376E-03,  -51.0912E-03,   117.771E-03,   1.08498E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",   124.357E-03,  -48.9292E-03,   114.326E-03,   801.935E-06
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",   121.967E-03,  -47.5448E-03,   112.318E-03,   421.349E-06
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",   120.438E-03,  -46.9935E-03,   110.891E-03,   97.4395E-06
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",   118.295E-03,  -45.1373E-03,   109.345E-03,   103.385E-06
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",   118.092E-03,  -43.2528E-03,   109.886E-03,   357.921E-06
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",   118.680E-03,  -42.1307E-03,   110.950E-03,   476.587E-06
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",   119.646E-03,  -42.3947E-03,   111.883E-03,   212.003E-06
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",   120.008E-03,  -43.8410E-03,   111.713E-03,   469.517E-06
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",   118.713E-03,  -45.4498E-03,   109.668E-03,   1.39498E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",   114.944E-03,  -45.8072E-03,   105.422E-03,   2.38257E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",   108.110E-03,  -43.4543E-03,   98.9923E-03,   3.31750E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",   97.9186E-03,  -36.9446E-03,   90.6816E-03,   3.93270E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",   85.2917E-03,  -25.2393E-03,   81.4718E-03,   4.04873E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",   73.5107E-03,  -8.38854E-03,   73.0305E-03,   3.37984E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   67.9194E-03,   11.8296E-03,   66.8813E-03,   2.09213E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   71.7130E-03,   32.2519E-03,   64.0513E-03,   633.745E-06
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   80.9074E-03,   49.3981E-03,   64.0768E-03,   578.373E-06
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   89.2208E-03,   60.3146E-03,   65.7457E-03,   648.371E-06
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   92.8677E-03,   64.4382E-03,   66.8740E-03,   128.004E-06
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   91.0658E-03,   62.7148E-03,   66.0290E-03,   883.998E-06
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   84.6793E-03,   56.7585E-03,   62.8415E-03,   1.97868E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   74.7009E-03,   48.0798E-03,   57.1713E-03,   3.09419E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   62.1884E-03,   38.2135E-03,   49.0624E-03,   4.11284E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   48.2873E-03,   28.6532E-03,   38.8672E-03,   4.92744E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   34.0110E-03,   20.1719E-03,   27.3833E-03,   5.18685E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   19.6175E-03,   12.3322E-03,   15.2566E-03,   6.03144E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,   1.57304E-39,   9.18935E-39,   3.83078E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,   2.44626E-39,   6.97498E-39,   3.14743E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -1.70125E-39,   5.90788E-39,   2.24488E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,   645.787E-42,   3.25006E-39,   1.51059E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,   794.056E-42,   2.35811E-39,   955.251E-06
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,  -40.1458E-42,   1.94976E-39,   1.20963E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,   3.15294E-39,   4.77309E-39,   2.04576E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,  -409.160E-42,   6.90156E-39,   3.02109E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,   2.95885E-39,   9.09192E-39,   4.05261E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,  -3.71688E-39,   13.5305E-39,   5.21450E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,  -2.98005E-39,   13.1738E-39,   5.88607E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   29.4678E-03,  -18.7102E-03,   22.7658E-03,   9.06788E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   49.6625E-03,  -29.5935E-03,   39.8821E-03,   7.57192E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   68.8898E-03,  -39.8679E-03,   56.1814E-03,   6.96644E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   101.361E-03,  -58.9662E-03,   82.4442E-03,   4.75221E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   112.334E-03,  -64.6385E-03,   91.8737E-03,   3.66226E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   118.837E-03,  -65.5901E-03,   99.0972E-03,   2.77513E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   119.744E-03,  -48.5562E-03,   109.457E-03,   2.34646E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   119.701E-03,  -30.3834E-03,   115.780E-03,   3.48057E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   125.471E-03,  -9.51759E-03,   125.110E-03,   4.85942E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   151.279E-03,   23.9723E-03,   149.368E-03,   5.52996E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",   164.693E-03,   33.6306E-03,   161.222E-03,   5.22511E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",   176.668E-03,   38.2363E-03,   172.481E-03,   4.86142E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",   193.986E-03,   31.5836E-03,   191.397E-03,   3.44245E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",   199.289E-03,   21.5679E-03,   198.118E-03,   2.49146E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",   202.814E-03,   8.65652E-03,   202.629E-03,   1.53503E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",   206.901E-03,  -20.3961E-03,   205.893E-03,   146.284E-06
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",   208.774E-03,  -34.5765E-03,   205.891E-03,   52.6102E-06
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",   211.309E-03,  -48.2635E-03,   205.723E-03,   35.6064E-06
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",   180.332E-03,   41.7854E-03,   175.424E-03,   3.14197E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   58.3220E-03,  -32.6949E-03,   48.2960E-03,   7.19490E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   36.0423E-03,  -19.6991E-03,   30.1827E-03,   7.70288E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",   154.370E-03,   15.6683E-03,   153.573E-03,   4.24114E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",   174.206E-03,   39.1180E-03,   169.758E-03,   3.19620E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",   169.245E-03,   31.5683E-03,   166.275E-03,   3.06551E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",   148.010E-03,  -39.7811E-03,   142.564E-03,   11.6462E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   7.90952E-03,  -785.208E-06,   7.87045E-03,   4.90137E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   1.44019E-03,   529.114E-06,   1.33947E-03,   921.896E-06
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",   88.2715E-03,   60.6076E-03,   64.1761E-03,   3.02806E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",   120.237E-03,  -44.2698E-03,   111.791E-03,   1.15267E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",   204.944E-03,   12.0158E-03,   204.592E-03,   11.5845E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",   206.456E-03,  -12.9522E-03,   206.049E-03,   9.24134E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45017,      -2.57003,            0.,NA,NA,"",   295.928E-03,   18.1151E-03,   295.373E-03,   19.9855E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.64402,       2.44720,            0.,NA,NA,"",   249.601E-03,   9.56137E-03,   249.418E-03,   7.12533E-03
C:/temp/dataset/8/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.27469,       27.6230,            0.,NA,NA,"",   171.332E-03,  -49.0887E-03,   164.149E-03,   263.953E-06
