ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           -5.,            5.,            0.,NA,NA,"",   52.9737E-03,  -15.1321E-03,   50.7665E-03,   2.87779E-03
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           -5.,           20.,            0.,NA,NA,"",   41.8088E-03,  -15.0791E-03,   38.9948E-03,   1.16111E-03
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,           30.,            0.,NA,NA,"",   73.3451E-03,  -23.9909E-03,   69.3104E-03,   2.25350E-06
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           7.5,           30.,            0.,NA,NA,"",   60.4850E-03,  -23.7664E-03,   55.6201E-03,   102.122E-06
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,            0.,           30.,            0.,NA,NA,"",   49.2267E-03,  -22.1585E-03,   43.9576E-03,   364.849E-06
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,           30.,            0.,NA,NA,"",   41.0544E-03,  -19.0189E-03,   36.3833E-03,   7.44730E-06
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -30.,            0.,NA,NA,"",            0.,   893.509E-42,   1.56318E-39,   2.97136E-03
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -30.,            0.,NA,NA,"",            0.,  -1.48595E-39,   2.48846E-39,   4.73318E-03
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,      -20.1000,            0.,NA,NA,"",   29.7839E-03,  -17.3986E-03,   24.1738E-03,   2.02170E-03
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,      -10.0500,            0.,NA,NA,"",   41.9398E-03,  -22.1488E-03,   35.6143E-03,   691.834E-06
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,            0.,            0.,NA,NA,"",   46.2329E-03,   757.745E-06,   46.2267E-03,   1.83637E-03
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,       9.90000,            0.,NA,NA,"",   62.3513E-03,   9.88257E-03,   61.5631E-03,   1.43723E-03
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,       19.9500,            0.,NA,NA,"",   69.2616E-03,  -4.91991E-03,   69.0867E-03,   232.939E-06
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           2.5,           -5.,            0.,NA,NA,"",   108.960E-03,   2.16656E-03,   108.938E-03,   10.3516E-03
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -10.,            0.,NA,NA,"",   50.5038E-03,  -11.7473E-03,   49.1186E-03,   4.42515E-03
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,          -7.5,            0.,NA,NA,"",   60.2129E-03,  -9.83113E-03,   59.4049E-03,   6.06275E-03
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,         -17.5,            0.,NA,NA,"",   24.1139E-03,  -9.92357E-03,   21.9773E-03,   3.73112E-03
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,          -15.,            0.,NA,NA,"",   32.4637E-03,  -11.8393E-03,   30.2278E-03,   3.82607E-03
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           2.5,          -20.,            0.,NA,NA,"",   5.50974E-03,  -3.78138E-03,   4.00729E-03,   1.40078E-03
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -2.5,          -20.,            0.,NA,NA,"",   2.91069E-03,   1.96025E-03,   2.15164E-03,   1.19908E-03
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -7.5,            0.,NA,NA,"",   37.2658E-03,   13.8133E-03,   34.6112E-03,   3.63189E-03
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,          -10.,            0.,NA,NA,"",   31.2595E-03,   14.0485E-03,   27.9249E-03,   2.88062E-03
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,         -12.5,            0.,NA,NA,"",   25.4717E-03,   13.3846E-03,   21.6716E-03,   2.61782E-03
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,          -15.,            0.,NA,NA,"",   19.8790E-03,   11.6039E-03,   16.1408E-03,   2.31009E-03
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,         -17.5,            0.,NA,NA,"",   14.3607E-03,   8.89614E-03,   11.2734E-03,   2.09963E-03
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -2.5,           -5.,            0.,NA,NA,"",   70.4577E-03,   15.4632E-03,   68.7399E-03,   1.40359E-03
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,           20.,            0.,NA,NA,"",   48.9334E-03,  -8.87566E-03,   48.1217E-03,   808.493E-06
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,           15.,            0.,NA,NA,"",   55.3411E-03,   4.12507E-03,   55.1871E-03,   945.255E-06
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,          17.5,            0.,NA,NA,"",   53.3614E-03,  -560.848E-06,   53.3585E-03,   636.292E-06
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           7.5,            0.,NA,NA,"",   65.6699E-03,   10.6931E-03,   64.7935E-03,   2.16309E-03
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           10.,            0.,NA,NA,"",   61.6856E-03,   9.95659E-03,   60.8767E-03,   1.60579E-03
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           2.5,            5.,            0.,NA,NA,"",   79.8377E-03,   737.612E-06,   79.8343E-03,   3.75338E-03
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,            5.,            0.,NA,NA,"",   68.4833E-03,  -14.8201E-03,   66.8605E-03,   1.74204E-03
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,          17.5,            0.,NA,NA,"",   42.3538E-03,  -17.4052E-03,   38.6123E-03,   233.238E-06
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,           15.,            0.,NA,NA,"",   43.4056E-03,  -18.3339E-03,   39.3436E-03,   455.597E-06
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,          12.5,            0.,NA,NA,"",   44.6870E-03,  -18.5548E-03,   40.6527E-03,   729.829E-06
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           10.,            0.,NA,NA,"",   46.2607E-03,  -18.0132E-03,   42.6096E-03,   983.245E-06
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,           -5.,           7.5,            0.,NA,NA,"",   48.1895E-03,  -16.6985E-03,   45.2038E-03,   1.65904E-03
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           20.,            0.,NA,NA,"",   43.5673E-03,  -12.3775E-03,   41.7721E-03,   945.080E-06
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          12.5,           30.,            0.,NA,NA,"",   69.0106E-03,  -23.9776E-03,   64.7112E-03,   11.6743E-06
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           10.,           30.,            0.,NA,NA,"",   64.7078E-03,  -23.9145E-03,   60.1265E-03,   46.8809E-06
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",   56.3990E-03,  -23.4432E-03,   51.2959E-03,   190.144E-06
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",   52.5914E-03,  -22.9011E-03,   47.3433E-03,   288.169E-06
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",   46.4483E-03,  -21.2861E-03,   41.2837E-03,   392.638E-06
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",   44.3550E-03,  -20.4039E-03,   39.3834E-03,   364.224E-06
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",   42.9604E-03,  -19.6795E-03,   38.1879E-03,   268.597E-06
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",   42.1133E-03,  -19.2163E-03,   37.4736E-03,   140.960E-06
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",   41.5669E-03,  -19.0319E-03,   36.9539E-03,   32.6126E-06
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",   40.7675E-03,  -18.3692E-03,   36.3945E-03,   34.6190E-06
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",   40.6320E-03,  -17.6976E-03,   36.5754E-03,   119.420E-06
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",   40.7734E-03,  -17.2818E-03,   36.9298E-03,   158.182E-06
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",   41.0726E-03,  -17.3298E-03,   37.2376E-03,   67.9538E-06
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",   41.2007E-03,  -17.7708E-03,   37.1712E-03,   162.534E-06
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",   40.7874E-03,  -18.2599E-03,   36.4717E-03,   474.769E-06
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",   39.5322E-03,  -18.3212E-03,   35.0304E-03,   807.622E-06
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",   37.2066E-03,  -17.4645E-03,   32.8530E-03,   1.12258E-03
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",   33.6685E-03,  -15.2049E-03,   30.0396E-03,   1.33067E-03
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",   29.1508E-03,  -11.1939E-03,   26.9159E-03,   1.37244E-03
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",   24.6433E-03,  -5.44357E-03,   24.0346E-03,   1.15302E-03
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   21.9527E-03,   1.46185E-03,   21.9040E-03,   727.445E-06
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   22.5306E-03,   8.48110E-03,   20.8734E-03,   238.709E-06
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   25.3371E-03,   14.4579E-03,   20.8072E-03,   169.071E-06
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   28.1621E-03,   18.3984E-03,   21.3214E-03,   206.750E-06
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   29.5659E-03,   20.0883E-03,   21.6934E-03,   47.8322E-06
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   29.1994E-03,   19.8192E-03,   21.4431E-03,   274.014E-06
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   27.3081E-03,   18.1107E-03,   20.4386E-03,   627.915E-06
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   24.2019E-03,   15.4537E-03,   18.6257E-03,   992.378E-06
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   20.2212E-03,   12.3514E-03,   16.0107E-03,   1.32926E-03
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   15.7427E-03,   9.30161E-03,   12.7009E-03,   1.60230E-03
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   11.1091E-03,   6.57248E-03,   8.95622E-03,   1.69218E-03
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   6.41774E-03,   4.03175E-03,   4.99323E-03,   1.97177E-03
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,   493.188E-42,   2.42688E-39,   1.25670E-03
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,   555.805E-42,   1.85680E-39,   1.04007E-03
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -398.007E-42,   1.55790E-39,   749.265E-06
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,   110.806E-42,   877.888E-42,   510.352E-06
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,   157.353E-42,   619.958E-42,   319.719E-06
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,   9.83291E-42,   540.664E-42,   387.724E-06
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,   756.372E-42,   1.21587E-39,   665.916E-06
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,  -38.8244E-42,   1.83399E-39,   999.555E-06
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,   685.696E-42,   2.46485E-39,   1.35613E-03
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,  -867.055E-42,   3.59349E-39,   1.76033E-03
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,  -914.143E-42,   3.64660E-39,   1.99668E-03
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   10.0796E-03,  -6.39042E-03,   7.79496E-03,   3.10690E-03
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   17.0230E-03,  -10.1561E-03,   13.6615E-03,   2.59360E-03
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   23.6639E-03,  -13.7621E-03,   19.2506E-03,   2.38787E-03
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   35.0053E-03,  -20.6755E-03,   28.2470E-03,   1.61738E-03
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   38.8965E-03,  -22.9031E-03,   31.4387E-03,   1.22900E-03
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   41.2252E-03,  -23.5498E-03,   33.8368E-03,   909.730E-06
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   41.4490E-03,  -18.3665E-03,   37.1577E-03,   743.137E-06
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   41.1202E-03,  -12.4383E-03,   39.1939E-03,   1.12745E-03
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   42.6234E-03,  -5.54760E-03,   42.2608E-03,   1.60092E-03
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   50.6650E-03,   5.55986E-03,   50.3590E-03,   1.85237E-03
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",   55.0417E-03,   8.74140E-03,   54.3431E-03,   1.75699E-03
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",   59.0232E-03,   10.2184E-03,   58.1319E-03,   1.63590E-03
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",   64.9675E-03,   7.83163E-03,   64.4937E-03,   1.15592E-03
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",   66.8974E-03,   4.39263E-03,   66.7530E-03,   834.906E-06
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",   68.2695E-03,  -15.9039E-06,   68.2695E-03,   512.631E-06
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",   70.0731E-03,  -9.90520E-03,   69.3695E-03,   46.3663E-06
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",   70.9187E-03,  -14.7277E-03,   69.3726E-03,   19.1759E-06
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",   71.9814E-03,  -19.3828E-03,   69.3226E-03,   12.2882E-06
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",   60.1590E-03,   11.4047E-03,   59.0681E-03,   1.05573E-03
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   19.9515E-03,  -11.3016E-03,   16.4420E-03,   2.44675E-03
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   12.2849E-03,  -6.77180E-03,   10.2500E-03,   2.61514E-03
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",   51.7918E-03,   2.80717E-03,   51.7157E-03,   1.41522E-03
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",   58.1249E-03,   10.5722E-03,   57.1553E-03,   1.07289E-03
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",   56.5424E-03,   8.09273E-03,   55.9603E-03,   1.02540E-03
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",   50.0683E-03,  -15.2841E-03,   47.6784E-03,   3.92551E-03
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   2.64952E-03,  -297.669E-06,   2.63275E-03,   1.63934E-03
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   462.018E-06,   95.1325E-06,   452.118E-06,   307.776E-06
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",   28.4806E-03,   19.1414E-03,   21.0892E-03,   992.756E-06
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",   41.3326E-03,  -17.9184E-03,   37.2467E-03,   389.718E-06
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",   68.8224E-03,   1.67952E-03,   68.8019E-03,   3.87372E-03
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",   69.5856E-03,  -6.79319E-03,   69.2533E-03,   3.09845E-03
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45017,      -2.57003,            0.,NA,NA,"",   99.2151E-03,   3.67253E-03,   99.1471E-03,   6.72138E-03
C:/temp/dataset/8/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.64402,       2.44720,            0.,NA,NA,"",   83.7294E-03,   766.274E-06,   83.7259E-03,   2.39602E-03
