ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -6.37923,       25.7100,            0.,NA,NA,"",   147.102E-03,  -57.1982E-03,   135.526E-03,   3.13578E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",   92.1103E-03,  -4.70138E-03,   91.9902E-03,   1.96186E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",   83.5147E-03,   514.865E-06,   83.5131E-03,   2.58371E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",   70.2231E-03,  -7.75127E-03,   69.7940E-03,   2.74554E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",   62.4794E-03,  -8.39752E-03,   61.9125E-03,   2.52979E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",   47.0206E-03,  -4.15600E-03,   46.8365E-03,   2.25818E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",   55.0252E-03,  -9.37972E-03,   54.2199E-03,   2.34633E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",   45.5721E-03,  -3.65984E-03,   45.4249E-03,   2.20194E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",   37.0452E-03,   1.62419E-03,   37.0095E-03,   2.31264E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",   27.2540E-03,   5.79297E-03,   26.6312E-03,   2.28452E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   16.9970E-03,   6.14913E-03,   15.8457E-03,   2.13341E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   4.09832E-03,  -327.620E-06,   4.08521E-03,   1.25836E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   2.45141E-03,  -461.410E-06,   2.40760E-03,   831.678E-06
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   6.38072E-03,   567.545E-06,   6.35543E-03,   1.76661E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   2.66500E-03,   778.081E-06,   2.54889E-03,   783.470E-06
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",   88.0723E-03,  -334.189E-06,   88.0717E-03,   2.40945E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",   54.2316E-03,  -18.4052E-03,   51.0129E-03,   3.63700E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",   75.4654E-03,  -3.38737E-03,   75.3894E-03,   2.62200E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",   66.5940E-03,  -17.9342E-03,   64.1337E-03,   449.694E-06
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",   212.144E-03,  -40.1868E-03,   208.303E-03,   5.71749E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",   103.236E-03,  -28.1343E-03,   99.3283E-03,   1.37221E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",   96.5466E-03,  -14.1435E-03,   95.5050E-03,   1.45853E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",   166.600E-03,  -53.6642E-03,   157.721E-03,   4.97774E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",   129.591E-03,  -58.7695E-03,   115.499E-03,   1.47646E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",   65.8718E-03,  -8.61976E-03,   65.3054E-03,   2.60167E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",   32.1510E-03,   3.97289E-03,   31.9046E-03,   2.34042E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",   22.4368E-03,   6.74177E-03,   21.4000E-03,   2.13095E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   11.1824E-03,   4.91880E-03,   10.0424E-03,   2.08307E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   8.03853E-03,  -454.362E-06,   8.02568E-03,   2.38899E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   9.46410E-03,  -2.24164E-03,   9.19480E-03,   2.93019E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   38.4155E-03,  -14.3499E-03,   35.6346E-03,   3.43458E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   31.2524E-03,  -11.7707E-03,   28.9510E-03,   3.40076E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",   161.519E-03,  -74.6750E-03,   143.220E-03,   3.35741E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",   163.610E-03,  -54.2156E-03,   154.366E-03,   2.07082E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",   61.4880E-03,  -20.0763E-03,   58.1182E-03,   3.63935E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",   156.471E-03,  -45.5715E-03,   149.687E-03,   1.06945E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",   168.315E-03,  -60.3505E-03,   157.123E-03,   2.91437E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",   73.1528E-03,  -20.8293E-03,   70.1246E-03,   3.50958E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",   84.0032E-03,  -23.8930E-03,   80.5336E-03,   3.69944E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",   106.948E-03,  -37.7472E-03,   100.065E-03,   4.28222E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",   92.6407E-03,  -26.8019E-03,   88.6789E-03,   3.56957E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",   82.6956E-03,  -20.4293E-03,   80.1324E-03,   1.82067E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",   63.3644E-03,  -16.8453E-03,   61.0843E-03,   1.14492E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   10.1385E-03,   1.87746E-03,   9.96311E-03,   2.24856E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",   131.219E-03,  -43.5170E-03,   123.793E-03,   3.21203E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",   51.7330E-03,  -8.32370E-03,   51.0590E-03,   2.20659E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",   147.548E-03,  -44.1813E-03,   140.778E-03,   4.62140E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",   63.6236E-03,  -12.1826E-03,   62.4463E-03,   2.59405E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",   68.2861E-03,  -11.3982E-03,   67.3281E-03,   2.78757E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",   59.3949E-03,  -13.1034E-03,   57.9315E-03,   2.18419E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   11.2083E-03,   3.68898E-03,   10.5839E-03,   2.14243E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",   189.960E-03,  -43.2935E-03,   184.961E-03,   6.83615E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   11.0491E-03,  -1.05651E-03,   10.9985E-03,   2.56160E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",   88.3681E-03,  -24.6794E-03,   84.8519E-03,   3.63683E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   33.6024E-03,  -13.8544E-03,   30.6133E-03,   3.39373E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",   143.327E-03,  -67.4963E-03,   126.439E-03,   3.31876E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   14.1288E-03,  -3.02659E-03,   13.8009E-03,   3.09322E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   24.5779E-03,  -9.00493E-03,   22.8689E-03,   3.36438E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",   85.5971E-03,  -21.8877E-03,   82.7514E-03,   2.88547E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",   176.272E-03,  -47.3381E-03,   169.797E-03,   3.74802E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",   119.848E-03,  -48.7510E-03,   109.485E-03,   4.12918E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",   127.487E-03,  -54.9850E-03,   115.020E-03,   4.05584E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",   81.2681E-03,  -19.6102E-03,   78.8666E-03,   3.27175E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",   62.5638E-03,  -15.5742E-03,   60.5943E-03,   1.87954E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   12.9419E-03,  -2.10334E-03,   12.7698E-03,   3.06844E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",   145.403E-03,  -34.2975E-03,   141.300E-03,   5.80857E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",   69.9385E-03,  -13.2410E-03,   68.6736E-03,   3.05106E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",   114.546E-03,  -43.8582E-03,   105.817E-03,   1.44958E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",   195.288E-03,  -39.5235E-03,   191.247E-03,   5.13805E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   5.62660E-03,   724.181E-06,   5.57980E-03,   1.70409E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",   216.399E-03,  -51.6805E-03,   210.138E-03,   5.28479E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",   79.1240E-03,  -969.728E-06,   79.1181E-03,   2.59641E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   1.72922E-03,   134.863E-06,   1.72396E-03,   587.769E-06
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",   166.190E-03,  -71.6475E-03,   149.952E-03,   2.66130E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",   68.0806E-03,  -20.9156E-03,   64.7881E-03,   3.61723E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",   96.8004E-03,  -30.4858E-03,   91.8746E-03,   3.89453E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",   166.995E-03,  -45.9718E-03,   160.543E-03,   2.25070E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",   41.8105E-03,  -1.14553E-03,   41.7948E-03,   2.21238E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",   118.198E-03,  -61.3821E-03,   101.010E-03,   540.659E-06
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   9.48713E-03,  -3.48527E-03,   8.82374E-03,   3.23449E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",   63.2307E-03,  -17.7399E-03,   60.6912E-03,   3.52619E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",   59.3765E-03,  -9.53822E-03,   58.6053E-03,   2.48007E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",   59.1310E-03,  -17.5274E-03,   56.4736E-03,   3.60779E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",   46.2651E-03,  -16.5055E-03,   43.2207E-03,   3.60373E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",   155.776E-03,  -73.5908E-03,   137.297E-03,   3.75370E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",   137.009E-03,  -62.1924E-03,   122.080E-03,   4.10283E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   14.6212E-03,   6.41005E-03,   13.1412E-03,   2.07737E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   7.84448E-03,   3.44075E-03,   7.04962E-03,   2.04140E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   24.3261E-03,  -10.5121E-03,   21.9375E-03,   3.49125E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",   69.6568E-03,  -24.1563E-03,   65.3341E-03,   3.75983E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",   70.8797E-03,  -22.8055E-03,   67.1106E-03,   3.71119E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",   64.7871E-03,  -20.4866E-03,   61.4627E-03,   3.62911E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",   63.5832E-03,  -21.8292E-03,   59.7186E-03,   3.67269E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",   78.0323E-03,  -25.1817E-03,   73.8574E-03,   3.83855E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",   77.6236E-03,  -23.2168E-03,   74.0702E-03,   3.68882E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",   70.6448E-03,  -20.8570E-03,   67.4957E-03,   3.56730E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",   48.0265E-03,  -18.3942E-03,   44.3644E-03,   3.55165E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",   42.3263E-03,  -15.4514E-03,   39.4052E-03,   3.55500E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",   39.5967E-03,  -15.9446E-03,   36.2446E-03,   3.43651E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       12.4235,      -16.5405,            0.,NA,NA,"",   45.2785E-03,  -19.0145E-03,   41.0924E-03,   3.46643E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       13.8616,      -12.6502,            0.,NA,NA,"",   59.7799E-03,  -24.0259E-03,   54.7393E-03,   3.58426E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       12.6376,      -13.9658,            0.,NA,NA,"",   53.7856E-03,  -21.2528E-03,   49.4087E-03,   3.55671E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7760,      -15.1344,            0.,NA,NA,"",   51.8177E-03,  -22.2116E-03,   46.8158E-03,   3.44842E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",   57.6338E-03,  -25.0580E-03,   51.9014E-03,   3.47513E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1233,      -29.0150,            0.,NA,NA,"",   2.13841E-03,  -577.018E-06,   2.05909E-03,   2.63086E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,  -543.957E-42,   5.23057E-39,   2.69397E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5276,      -28.8602,            0.,NA,NA,"",   3.44122E-03,  -1.86777E-03,   2.89024E-03,   3.27327E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4009,      -27.8752,            0.,NA,NA,"",   5.85593E-03,  -2.71226E-03,   5.18995E-03,   3.29241E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -7.48819E-03,      -28.7489,            0.,NA,NA,"",   718.271E-06,   266.620E-06,   666.954E-06,   724.280E-06
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,   316.883E-42,   1.73477E-39,   929.055E-06
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65668,      -28.4883,            0.,NA,NA,"",   1.44290E-03,   825.141E-06,   1.18368E-03,   1.08927E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       1.39919,      -27.2372,            0.,NA,NA,"",   1.73395E-03,   828.258E-06,   1.52334E-03,   861.718E-06
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -13.5917,      -27.3235,            0.,NA,NA,"",   6.31073E-03,   3.99092E-03,   4.88854E-03,   2.15150E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -12.5620,      -25.8915,            0.,NA,NA,"",   8.44089E-03,   4.66493E-03,   7.03471E-03,   2.09036E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -13.9703,      -24.8180,            0.,NA,NA,"",   12.0415E-03,   6.89964E-03,   9.86873E-03,   1.97224E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,          -15.,        -26.25,            0.,NA,NA,"",   10.5161E-03,   6.55294E-03,   8.22485E-03,   2.01441E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -13.7565,      -15.0496,            0.,NA,NA,"",   27.4044E-03,   9.09206E-03,   25.8522E-03,   1.83172E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,          -15.,        -16.25,            0.,NA,NA,"",   25.8207E-03,   10.5149E-03,   23.5827E-03,   1.63010E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -13.7726,      -17.5632,            0.,NA,NA,"",   23.8904E-03,   9.82527E-03,   21.7765E-03,   1.76695E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -12.5291,      -16.3628,            0.,NA,NA,"",   25.4155E-03,   8.58421E-03,   23.9219E-03,   1.96084E-03
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -13.7981,       15.0016,            0.,NA,NA,"",   77.7348E-03,   937.119E-06,   77.7291E-03,   524.848E-06
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,          -15.,         13.75,            0.,NA,NA,"",   76.3078E-03,   2.08951E-03,   76.2791E-03,   480.192E-06
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,      -13.7882,       12.5186,            0.,NA,NA,"",   77.3937E-03,   2.58094E-03,   77.3506E-03,   754.523E-06
C:/temp/dataset/8/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -12.5863,       13.7702,            0.,NA,NA,"",   79.9327E-03,   1.92896E-03,   79.9095E-03,   1.30536E-03
