ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,           15.,            0.,NA,NA,"",   214.125E-03,  -79.1304E-03,   198.967E-03,   10.0281E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,          17.5,            0.,NA,NA,"",   235.742E-03,  -77.9995E-03,   222.465E-03,   13.6683E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           7.5,            0.,NA,NA,"",   153.914E-03,  -60.8378E-03,   141.380E-03,   7.42873E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           10.,            0.,NA,NA,"",   173.028E-03,  -70.1180E-03,   158.184E-03,   7.95195E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           2.5,            5.,            0.,NA,NA,"",   111.697E-03,  -40.8784E-03,   103.948E-03,   2.90216E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,            5.,            0.,NA,NA,"",   93.2551E-03,  -28.2897E-03,   88.8606E-03,   3.13620E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,          17.5,            0.,NA,NA,"",   151.077E-03,  -11.2612E-03,   150.657E-03,   9.18228E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,           15.,            0.,NA,NA,"",   134.420E-03,  -6.87676E-03,   134.244E-03,   6.86153E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,          12.5,            0.,NA,NA,"",   119.869E-03,  -5.45424E-03,   119.745E-03,   5.92108E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           10.,            0.,NA,NA,"",   107.839E-03,  -7.01738E-03,   107.610E-03,   4.93999E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,           -5.,           7.5,            0.,NA,NA,"",   98.2317E-03,  -11.0622E-03,   97.6068E-03,   3.92755E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           20.,            0.,NA,NA,"",   238.796E-03,  -15.8492E-03,   238.269E-03,   3.54861E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          12.5,           30.,            0.,NA,NA,"",   204.380E-03,  -22.3479E-03,   203.154E-03,   102.979E-06
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           10.,           30.,            0.,NA,NA,"",   224.688E-03,  -23.3389E-03,   223.473E-03,   1.42238E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",   267.245E-03,  -42.1067E-03,   263.907E-03,   7.93088E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",   278.298E-03,  -63.4344E-03,   270.972E-03,   10.3999E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",   256.806E-03,  -105.019E-03,   234.351E-03,   6.11446E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",   230.745E-03,  -114.088E-03,   200.568E-03,   2.23818E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",   203.217E-03,  -115.794E-03,   166.999E-03,   206.674E-06
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",   178.550E-03,  -114.320E-03,   137.154E-03,   729.263E-06
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",   157.927E-03,  -112.948E-03,   110.380E-03,   291.896E-06
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",   120.604E-03,  -86.0384E-03,   84.5139E-03,   277.529E-06
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",   104.811E-03,  -59.7918E-03,   86.0828E-03,   970.459E-06
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",   96.0103E-03,  -35.8204E-03,   89.0779E-03,   1.65950E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",   94.8725E-03,  -16.1454E-03,   93.4886E-03,   2.06377E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",   98.2537E-03,  -2.44103E-03,   98.2233E-03,   1.92169E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",   101.949E-03,   5.03248E-03,   101.824E-03,   1.16433E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",   103.532E-03,   7.36578E-03,   103.270E-03,   128.587E-06
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",   102.362E-03,   6.11067E-03,   102.179E-03,   1.06499E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",   98.4615E-03,   2.89338E-03,   98.4189E-03,   2.23983E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",   92.2405E-03,  -616.341E-06,   92.2384E-03,   3.25401E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",   84.1894E-03,  -2.87056E-03,   84.1404E-03,   3.88284E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   75.2620E-03,  -2.92200E-03,   75.2052E-03,   3.98756E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   66.4793E-03,  -867.765E-06,   66.4736E-03,   3.70072E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   58.6255E-03,   2.51892E-03,   58.5714E-03,   3.28739E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   52.0605E-03,   6.27037E-03,   51.6815E-03,   2.91517E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   46.5237E-03,   9.69110E-03,   45.5032E-03,   2.62125E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   41.7435E-03,   12.4334E-03,   39.8489E-03,   2.41611E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   37.4343E-03,   14.2648E-03,   34.6099E-03,   2.25762E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   33.2183E-03,   14.9572E-03,   29.6603E-03,   2.18309E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   28.6247E-03,   14.3870E-03,   24.7465E-03,   2.23728E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   23.3302E-03,   12.7390E-03,   19.5452E-03,   2.42288E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   17.3295E-03,   10.2706E-03,   13.9579E-03,   2.50548E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   10.5665E-03,   6.87679E-03,   8.02252E-03,   3.03393E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,   998.569E-42,   4.09113E-39,   2.23539E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,   1.20396E-39,   3.73269E-39,   2.08665E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -803.147E-42,   3.56415E-39,   1.74046E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,   329.908E-42,   2.46691E-39,   1.40991E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,   346.534E-42,   1.98047E-39,   1.06751E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,  -315.757E-42,   1.84729E-39,   1.05216E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,   1.53016E-39,   2.81774E-39,   1.49030E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,  -196.483E-42,   3.95851E-39,   2.08483E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.38260E-39,   4.88946E-39,   2.68219E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.56473E-39,   6.77697E-39,   3.30867E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,  -1.52432E-39,   6.65604E-39,   3.61014E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   17.1965E-03,  -10.7921E-03,   13.3885E-03,   5.34536E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   28.6704E-03,  -16.2889E-03,   23.5937E-03,   4.60991E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   39.6771E-03,  -20.8473E-03,   33.7588E-03,   4.51524E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   60.4817E-03,  -28.5322E-03,   53.3287E-03,   4.33409E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   70.4962E-03,  -31.2591E-03,   63.1869E-03,   4.46051E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   80.7353E-03,  -33.3479E-03,   73.5262E-03,   4.71072E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   103.179E-03,  -37.1750E-03,   96.2495E-03,   5.39312E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   116.014E-03,  -39.9422E-03,   108.921E-03,   5.80014E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   130.201E-03,  -44.3212E-03,   122.425E-03,   6.10934E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   160.941E-03,  -60.4001E-03,   149.177E-03,   5.43018E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",   175.561E-03,  -71.3633E-03,   160.403E-03,   4.49285E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",   188.148E-03,  -82.4785E-03,   169.106E-03,   3.33355E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",   204.122E-03,  -98.1344E-03,   178.984E-03,   1.16745E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",   206.270E-03,  -99.5807E-03,   180.640E-03,   357.609E-06
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",   204.438E-03,  -95.1422E-03,   180.950E-03,   109.332E-06
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",   196.167E-03,  -71.1463E-03,   182.811E-03,   831.901E-06
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",   192.886E-03,  -56.0352E-03,   184.567E-03,   587.898E-06
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",   189.453E-03,  -40.0261E-03,   185.177E-03,   102.254E-06
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",   182.407E-03,  -80.6365E-03,   163.616E-03,   4.03140E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   34.0649E-03,  -16.3554E-03,   29.8817E-03,   4.59547E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   21.2737E-03,  -10.2801E-03,   18.6250E-03,   4.75859E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",   137.405E-03,  -45.3255E-03,   129.714E-03,   5.36610E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",   169.071E-03,  -69.2020E-03,   154.260E-03,   4.69632E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",   151.330E-03,  -54.9971E-03,   140.982E-03,   5.20234E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",   78.3151E-03,  -18.1661E-03,   76.1791E-03,   4.77228E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   5.07298E-03,  -182.570E-06,   5.06970E-03,   3.13464E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   1.70062E-03,  -280.821E-06,   1.67727E-03,   1.01718E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",   42.6639E-03,   9.59910E-03,   41.5700E-03,   2.78899E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",   109.543E-03,  -1.47162E-03,   109.533E-03,   834.611E-06
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",   86.2075E-03,  -16.7709E-03,   84.5605E-03,   755.812E-06
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",   90.3120E-03,  -25.3101E-03,   86.6929E-03,   1.26547E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45017,      -2.57003,            0.,NA,NA,"",   99.9532E-03,  -17.6774E-03,   98.3776E-03,   476.219E-06
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.64402,       2.44720,            0.,NA,NA,"",   106.126E-03,  -30.3077E-03,   101.706E-03,   1.23332E-03
