ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       9.75591,      -23.6488,            0.,NA,NA,"",   74.7233E-03,  -69.5586E-03,   27.2979E-03,   5.89435E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       9.57327,       1.65180,            0.,NA,NA,"",   925.501E-03,  -919.145E-03,   108.283E-03,   6.98960E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.2006,       8.46802,            0.,NA,NA,"",       1.00733,  -997.915E-03,   137.400E-03,   380.843E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.2103,      -20.8620,            0.,NA,NA,"",   164.696E-03,  -146.197E-03,   75.8366E-03,   10.9491E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       11.1015,      -2.06477,            0.,NA,NA,"",   901.106E-03,  -892.312E-03,   125.585E-03,   8.43063E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       5.62425,       2.31421,            0.,NA,NA,"",   908.275E-03,  -906.552E-03,   55.9164E-03,   5.31445E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -6.74047,       2.51715,            0.,NA,NA,"",   893.386E-03,  -892.561E-03,  -38.3761E-03,   3.89243E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -7.42064,      -20.2654,            0.,NA,NA,"",   120.651E-03,  -120.580E-03,   4.14916E-03,   7.01678E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.69979,      -4.91359,            0.,NA,NA,"",   827.375E-03,  -826.520E-03,   37.5929E-03,   6.65398E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       7.31956,      -21.5115,            0.,NA,NA,"",   107.371E-03,  -106.911E-03,  -9.93235E-03,   6.08367E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -5.66399,      -2.34175,            0.,NA,NA,"",   811.360E-03,  -811.352E-03,  -3.66314E-03,   7.55551E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       7.85227,       20.1110,            0.,NA,NA,"",       1.15546,      -1.15155,   95.0071E-03,   355.658E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.47305,       21.9136,            0.,NA,NA,"",       1.17826,      -1.17576,  -76.6626E-03,   700.584E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -10.1610,       28.1071,            0.,NA,NA,"",       1.25253,      -1.24762,  -110.884E-03,   295.273E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9524,      -24.6214,            0.,NA,NA,"",   83.3517E-03,  -57.3107E-03,  -60.5226E-03,   13.1258E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38984,      -7.76285,            0.,NA,NA,"",   741.162E-03,  -740.164E-03,   38.4537E-03,   10.3227E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.50724,  -56.7369E-03,            0.,NA,NA,"",   865.008E-03,  -864.559E-03,   27.8928E-03,   8.63738E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3135,       11.8620,            0.,NA,NA,"",       1.05059,      -1.04302,   125.931E-03,   401.932E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.50286,       25.1199,            0.,NA,NA,"",       1.21199,      -1.21153,   33.3149E-03,   426.199E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.67654,       25.0421,            0.,NA,NA,"",       1.21081,      -1.21075,  -12.5360E-03,   455.783E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -9.12088,      -25.5416,            0.,NA,NA,"",   35.7463E-03,  -34.0045E-03,  -11.0223E-03,   3.67110E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,   18.1833E-03,  -29.2602E-03,            0.,NA,NA,"",   856.951E-03,  -856.613E-03,   24.0620E-03,   7.80339E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.37745,       25.7068,            0.,NA,NA,"",       1.22101,      -1.21926,  -65.4404E-03,   362.433E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0857,       17.4416,            0.,NA,NA,"",       1.12678,      -1.12153,  -108.600E-03,   403.561E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0934,       12.5946,            0.,NA,NA,"",       1.06167,      -1.05617,  -107.901E-03,   352.555E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.86502,       5.52778,            0.,NA,NA,"",   952.515E-03,  -947.120E-03,  -101.233E-03,   1.59589E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -11.6239,       2.22269,            0.,NA,NA,"",   903.173E-03,  -893.275E-03,  -133.343E-03,   2.46080E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -10.6228,      -5.01114,            0.,NA,NA,"",   738.628E-03,  -729.787E-03,  -113.940E-03,   4.45446E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.74711,      -1.61456,            0.,NA,NA,"",   827.356E-03,  -822.381E-03,  -90.6015E-03,   2.62767E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.39421,      -6.20391,            0.,NA,NA,"",   695.856E-03,  -691.208E-03,  -80.3000E-03,   7.12352E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.97684,      -10.1599,            0.,NA,NA,"",   533.852E-03,  -526.689E-03,  -87.1570E-03,   9.10699E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0276,      -15.1451,            0.,NA,NA,"",   318.170E-03,  -310.181E-03,  -70.8527E-03,   9.23825E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.1181,      -20.6738,            0.,NA,NA,"",   128.357E-03,  -120.009E-03,  -45.5347E-03,   7.18202E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -4.81760,      -25.2822,            0.,NA,NA,"",   47.3051E-03,  -46.0358E-03,   10.8848E-03,   8.23620E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -2.52593,      -25.1657,            0.,NA,NA,"",   54.2765E-03,  -53.6223E-03,   8.40118E-03,   10.5026E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       4.38823,      -24.6132,            0.,NA,NA,"",   61.2938E-03,  -58.1914E-03,  -19.2532E-03,   10.6914E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.65324,      -24.9792,            0.,NA,NA,"",   59.5868E-03,  -58.7541E-03,  -9.92645E-03,   10.6884E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -10.0865,       15.0098,            0.,NA,NA,"",       1.09500,      -1.08963,  -108.244E-03,   380.539E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       10.3961,      -12.7490,            0.,NA,NA,"",   517.165E-03,  -509.945E-03,   86.1176E-03,   13.0623E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -10.0322,       8.32342,            0.,NA,NA,"",   997.855E-03,  -992.216E-03,  -105.936E-03,   574.865E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -2.46516,   4.89972E-03,            0.,NA,NA,"",   851.907E-03,  -851.733E-03,   17.1895E-03,   7.32134E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -9.79923,       22.1172,            0.,NA,NA,"",       1.18304,      -1.17832,  -105.522E-03,   572.297E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.99953,       19.8330,            0.,NA,NA,"",       1.15626,      -1.15123,  -107.761E-03,   535.954E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       4.79880,       25.0430,            0.,NA,NA,"",       1.21226,      -1.21081,   59.2011E-03,   257.437E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -4.38714,       24.8432,            0.,NA,NA,"",       1.20957,      -1.20883,  -42.4010E-03,   473.449E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -8.41357,       26.1031,            0.,NA,NA,"",       1.22748,      -1.22421,  -89.5743E-03,   383.675E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -10.8386,       3.64138,            0.,NA,NA,"",   924.474E-03,  -916.951E-03,  -117.703E-03,   2.02196E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.0134,      -12.6076,            0.,NA,NA,"",   426.450E-03,  -418.978E-03,  -79.4777E-03,   9.37932E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0439,      -17.7611,            0.,NA,NA,"",   216.634E-03,  -208.163E-03,  -59.9881E-03,   9.61561E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -11.0756,      -23.9180,            0.,NA,NA,"",   72.0697E-03,  -59.4739E-03,  -40.7050E-03,   7.89326E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       6.47384,      -25.3706,            0.,NA,NA,"",   43.0891E-03,  -42.0530E-03,  -9.39228E-03,   6.38423E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.63297,      -25.7838,            0.,NA,NA,"",   34.6167E-03,  -33.9162E-03,   6.92855E-03,   3.27340E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       9.70463,      -17.2924,            0.,NA,NA,"",   284.072E-03,  -278.323E-03,   56.8587E-03,   13.4693E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.32258,      -19.2967,            0.,NA,NA,"",   193.716E-03,  -189.509E-03,   40.1557E-03,   11.2753E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.5097,       23.5233,            0.,NA,NA,"",       1.20010,      -1.19330,   127.591E-03,   207.613E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.7249,      -10.6710,            0.,NA,NA,"",   625.055E-03,  -617.148E-03,   99.1035E-03,   12.1995E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       12.7841,       25.2838,            0.,NA,NA,"",       1.22438,      -1.21449,   155.332E-03,   213.690E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       9.70769,       21.6927,            0.,NA,NA,"",       1.17700,      -1.17109,   117.846E-03,   165.111E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       9.66832,      -6.55030,            0.,NA,NA,"",   792.636E-03,  -788.810E-03,   77.7790E-03,   6.12332E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.0513,       19.0714,            0.,NA,NA,"",       1.14480,      -1.13824,   122.372E-03,   234.815E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.87331,      -3.39328,            0.,NA,NA,"",   871.736E-03,  -866.628E-03,   94.2303E-03,   7.43862E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       8.09153,       3.50199,            0.,NA,NA,"",   935.792E-03,  -931.293E-03,   91.6445E-03,   5.48020E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       7.63606,   479.494E-03,            0.,NA,NA,"",   901.400E-03,  -898.443E-03,   72.9581E-03,   8.22259E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       4.79213,  -240.588E-03,            0.,NA,NA,"",   873.867E-03,  -873.081E-03,   37.0459E-03,   7.80258E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.77040,   213.509E-03,            0.,NA,NA,"",   854.363E-03,  -854.361E-03,  -1.84097E-03,   4.43048E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -7.12451,      -22.8795,            0.,NA,NA,"",   70.6153E-03,  -70.2103E-03,   7.55206E-03,   3.20761E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.18564,       23.8616,            0.,NA,NA,"",       1.20046,      -1.19817,  -74.1845E-03,   522.351E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -8.39584,      -3.64273,            0.,NA,NA,"",   779.131E-03,  -777.120E-03,  -55.9322E-03,   5.00298E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -5.55212,       23.5400,            0.,NA,NA,"",       1.19526,      -1.19400,  -55.0110E-03,   515.635E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -8.96751,       2.09330,            0.,NA,NA,"",   893.267E-03,  -889.782E-03,  -78.8267E-03,   3.31999E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.55747,       4.19463,            0.,NA,NA,"",   926.633E-03,  -923.540E-03,  -75.6555E-03,   2.81597E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -7.73317,  -334.415E-03,            0.,NA,NA,"",   849.152E-03,  -847.793E-03,  -48.0187E-03,   3.70710E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -9.22795,      -23.2507,            0.,NA,NA,"",   67.8706E-03,  -65.3501E-03,  -18.3242E-03,   3.72542E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.93223,       22.5746,            0.,NA,NA,"",       1.18480,      -1.18182,   83.8831E-03,   309.528E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.55352,      -23.2395,            0.,NA,NA,"",   78.8932E-03,  -75.1285E-03,  -24.0799E-03,   9.34533E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       8.74083,      -1.45726,            0.,NA,NA,"",   889.526E-03,  -885.891E-03,   80.3342E-03,   9.47652E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       10.8991,      -19.3920,            0.,NA,NA,"",   210.368E-03,  -194.874E-03,   79.2390E-03,   11.4177E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       11.6521,       10.1032,            0.,NA,NA,"",       1.02958,      -1.01958,   143.105E-03,   461.964E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.27299,      -23.4476,            0.,NA,NA,"",   69.3975E-03,  -68.9062E-03,  -8.24298E-03,   3.77110E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       9.33799,      -21.3321,            0.,NA,NA,"",   124.876E-03,  -121.097E-03,   30.4884E-03,   8.32461E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       6.43909,  -678.324E-03,            0.,NA,NA,"",   880.221E-03,  -878.823E-03,   49.5890E-03,   9.28525E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       8.38797,       22.8532,            0.,NA,NA,"",       1.18954,      -1.18520,   101.540E-03,   220.504E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       8.65495,       5.84832,            0.,NA,NA,"",   967.259E-03,  -961.672E-03,   103.806E-03,   2.02598E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.94133,       7.33953,            0.,NA,NA,"",   987.850E-03,  -981.885E-03,   108.400E-03,   943.160E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.91134,      -2.43572,            0.,NA,NA,"",   863.066E-03,  -862.036E-03,   42.1611E-03,   11.5392E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.42836,   750.251E-03,            0.,NA,NA,"",   864.882E-03,  -864.437E-03,  -27.7490E-03,   3.58818E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       5.11217,      -21.8336,            0.,NA,NA,"",   103.218E-03,  -97.0099E-03,  -35.2560E-03,   13.0543E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -5.14370,       22.0291,            0.,NA,NA,"",       1.17748,      -1.17644,  -49.5303E-03,   781.985E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -6.99385,       4.73375,            0.,NA,NA,"",   930.578E-03,  -929.261E-03,  -49.4823E-03,   3.78807E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -9.29188,       24.2162,            0.,NA,NA,"",       1.20671,      -1.20258,  -99.7049E-03,   503.569E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       6.91679,       24.7863,            0.,NA,NA,"",       1.21100,      -1.20809,   83.9129E-03,   191.516E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -7.06121,      -25.4189,            0.,NA,NA,"",   37.9208E-03,  -37.7752E-03,   3.31945E-03,   4.86137E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,   226.332E-03,       25.0801,            0.,NA,NA,"",       1.21110,      -1.21107,   8.26642E-03,   451.558E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,      -10.0604,       10.2616,            0.,NA,NA,"",       1.02761,      -1.02203,  -106.926E-03,   370.646E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -253.177E-03,      -25.0610,            0.,NA,NA,"",   58.0149E-03,  -58.0071E-03,  -956.442E-06,   10.0832E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       10.5126,      -8.54534,            0.,NA,NA,"",   722.389E-03,  -715.988E-03,   95.9527E-03,   9.86707E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       8.69507,       24.2171,            0.,NA,NA,"",       1.20613,      -1.20152,   105.308E-03,   207.325E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.6943,       25.6018,            0.,NA,NA,"",       1.22505,      -1.21817,   129.684E-03,   229.808E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.1073,       17.1283,            0.,NA,NA,"",       1.11987,      -1.11307,   123.192E-03,   351.947E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.1760,       14.6796,            0.,NA,NA,"",       1.08779,      -1.08069,   124.094E-03,   365.998E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       10.5274,  -400.724E-03,            0.,NA,NA,"",   913.995E-03,  -906.236E-03,   118.835E-03,   8.63349E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -9.77892,      -7.87927,            0.,NA,NA,"",   630.665E-03,  -624.528E-03,  -87.7693E-03,   8.89618E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -10.1056,       26.5264,            0.,NA,NA,"",       1.23418,      -1.22927,  -109.989E-03,   374.522E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.72249,      -9.20974,            0.,NA,NA,"",   681.539E-03,  -680.307E-03,   40.9602E-03,   11.0251E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.2890,      -26.3639,            0.,NA,NA,"",   34.0565E-03,  -27.9205E-03,   19.5010E-03,   7.16034E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -10.7934,   627.825E-03,            0.,NA,NA,"",   873.044E-03,  -865.337E-03,  -115.751E-03,   2.74060E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.12166,      -10.6535,            0.,NA,NA,"",   615.557E-03,  -613.641E-03,   48.5266E-03,   12.0379E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.0480,      -15.0307,            0.,NA,NA,"",   397.633E-03,  -391.056E-03,   72.0224E-03,   12.9531E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.34152,       9.36934,            0.,NA,NA,"",       1.01580,      -1.00942,   113.670E-03,   320.335E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4891,      -22.3432,            0.,NA,NA,"",   106.934E-03,  -88.7554E-03,  -59.6432E-03,   9.05524E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7249,      -25.4704,            0.,NA,NA,"",   45.1552E-03,  -36.8453E-03,  -26.1040E-03,   7.07982E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.08969,       25.6240,            0.,NA,NA,"",       1.22324,      -1.21827,   110.103E-03,   208.410E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       11.3751,      -22.3885,            0.,NA,NA,"",   124.032E-03,  -104.811E-03,   66.3226E-03,   10.8486E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       12.7027,      -9.12592,            0.,NA,NA,"",   717.653E-03,  -698.526E-03,   164.580E-03,   9.31969E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.5594,      -8.21360,            0.,NA,NA,"",   745.378E-03,  -734.354E-03,   127.723E-03,   8.54987E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       10.6187,      -9.60815,            0.,NA,NA,"",   675.457E-03,  -668.426E-03,   97.2058E-03,   11.0004E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       11.7621,      -10.5205,            0.,NA,NA,"",   641.368E-03,  -627.429E-03,   132.992E-03,   11.0360E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.2940,      -6.48286,            0.,NA,NA,"",   816.300E-03,  -802.370E-03,   150.157E-03,   6.02669E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.8251,      -5.81708,            0.,NA,NA,"",   823.690E-03,  -816.260E-03,   110.387E-03,   4.77438E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       10.0905,      -7.54782,            0.,NA,NA,"",   759.750E-03,  -754.829E-03,   86.3297E-03,   7.90305E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       11.3010,      -15.1125,            0.,NA,NA,"",   405.896E-03,  -390.094E-03,   112.151E-03,   11.6870E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       12.6399,      -13.9666,            0.,NA,NA,"",   479.895E-03,  -451.675E-03,   162.141E-03,   9.70468E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       11.5610,      -12.7439,            0.,NA,NA,"",   527.455E-03,  -512.378E-03,   125.213E-03,   11.2302E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       10.2221,      -13.8898,            0.,NA,NA,"",   457.143E-03,  -450.232E-03,   79.1839E-03,   13.0503E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       13.8630,      -12.6507,            0.,NA,NA,"",   563.753E-03,  -521.600E-03,   213.895E-03,   4.92743E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7769,      -15.1346,            0.,NA,NA,"",   445.836E-03,  -397.603E-03,   201.697E-03,   9.03778E-03
