ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,            5.,            5.,            0.,NA,NA,"",   125.682E-03,   125.248E-03,  -10.4323E-03,   765.863E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            0.,            5.,            0.,NA,NA,"",   125.591E-03,   125.205E-03,  -9.83790E-03,   439.403E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           -5.,            5.,            0.,NA,NA,"",   128.330E-03,   128.294E-03,  -3.03414E-03,   729.165E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           -5.,           20.,            0.,NA,NA,"",   147.897E-03,   147.873E-03,   2.65798E-03,   185.839E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,           30.,            0.,NA,NA,"",   159.800E-03,   158.486E-03,  -20.4528E-03,   2.13749E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           7.5,           30.,            0.,NA,NA,"",   158.694E-03,   158.331E-03,  -10.7242E-03,   64.4544E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,            0.,           30.,            0.,NA,NA,"",   157.801E-03,   157.788E-03,  -1.99436E-03,   71.4128E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,           30.,            0.,NA,NA,"",   158.081E-03,   157.576E-03,   12.6197E-03,   785.355E-09
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -30.,            0.,NA,NA,"",            0.,   1.42604E-39,   2.46743E-39,   4.67897E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -30.,            0.,NA,NA,"",            0.,   2.67865E-39,  -4.55102E-39,   8.66139E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,      -20.1000,            0.,NA,NA,"",   73.2901E-03,   62.3446E-03,  -38.5304E-03,   1.26651E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,      -10.0500,            0.,NA,NA,"",   121.829E-03,   119.558E-03,  -23.4130E-03,   2.25183E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,            0.,            0.,NA,NA,"",   125.365E-03,   124.349E-03,  -15.9275E-03,   193.998E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,       9.90000,            0.,NA,NA,"",   132.981E-03,   131.569E-03,  -19.3284E-03,   328.508E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,       19.9500,            0.,NA,NA,"",   146.685E-03,   145.225E-03,  -20.6427E-03,   11.2902E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           2.5,           -5.,            0.,NA,NA,"",   118.803E-03,   118.472E-03,  -8.86243E-03,   1.09817E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -10.,            0.,NA,NA,"",   120.145E-03,   120.143E-03,  -561.194E-06,   1.95957E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,          -7.5,            0.,NA,NA,"",   121.680E-03,   121.594E-03,  -4.58013E-03,   1.64425E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,         -17.5,            0.,NA,NA,"",   95.9036E-03,   94.6446E-03,   15.4884E-03,   5.35865E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,          -15.,            0.,NA,NA,"",   116.320E-03,   115.841E-03,   10.5441E-03,   4.61063E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           2.5,          -20.,            0.,NA,NA,"",   32.4959E-03,   32.3288E-03,   3.29134E-03,   4.72626E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -2.5,          -20.,            0.,NA,NA,"",   23.9863E-03,   23.8437E-03,  -2.61121E-03,   657.642E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -7.5,            0.,NA,NA,"",   92.7501E-03,   91.8396E-03,  -12.9646E-03,   1.42344E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,          -10.,            0.,NA,NA,"",   79.3664E-03,   78.0136E-03,  -14.5909E-03,   510.959E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,         -12.5,            0.,NA,NA,"",   66.1080E-03,   64.3437E-03,  -15.1708E-03,   21.6489E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,          -15.,            0.,NA,NA,"",   52.9286E-03,   50.9236E-03,  -14.4298E-03,   581.314E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,         -17.5,            0.,NA,NA,"",   39.9636E-03,   37.9661E-03,  -12.4766E-03,   1.62887E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -2.5,           -5.,            0.,NA,NA,"",   113.279E-03,   113.037E-03,  -7.40250E-03,   1.93401E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,           20.,            0.,NA,NA,"",   146.631E-03,   146.551E-03,  -4.84755E-03,   235.247E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,           15.,            0.,NA,NA,"",   138.440E-03,   138.230E-03,  -7.62007E-03,   122.016E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,          17.5,            0.,NA,NA,"",   142.064E-03,   141.870E-03,  -7.42337E-03,   60.1863E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           7.5,            0.,NA,NA,"",   128.838E-03,   128.516E-03,  -9.10321E-03,   406.285E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           10.,            0.,NA,NA,"",   131.843E-03,   131.570E-03,  -8.48534E-03,   259.378E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           2.5,            5.,            0.,NA,NA,"",   125.060E-03,   124.604E-03,  -10.6680E-03,   116.201E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,            5.,            0.,NA,NA,"",   126.734E-03,   126.504E-03,  -7.62407E-03,   699.313E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,          17.5,            0.,NA,NA,"",   145.775E-03,   145.758E-03,   2.20339E-03,   230.868E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,           15.,            0.,NA,NA,"",   143.244E-03,   143.236E-03,   1.59941E-03,   309.252E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,          12.5,            0.,NA,NA,"",   140.372E-03,   140.369E-03,   815.455E-06,   391.793E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           10.,            0.,NA,NA,"",   137.071E-03,   137.071E-03,  -171.951E-06,   485.106E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,           -5.,           7.5,            0.,NA,NA,"",   133.224E-03,   133.217E-03,  -1.36328E-03,   591.581E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           20.,            0.,NA,NA,"",   147.393E-03,   147.392E-03,   341.185E-06,   181.704E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          12.5,           30.,            0.,NA,NA,"",   159.415E-03,   158.484E-03,  -17.1974E-03,   8.63265E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           10.,           30.,            0.,NA,NA,"",   159.051E-03,   158.439E-03,  -13.9340E-03,   35.4901E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",   158.347E-03,   158.163E-03,  -7.63652E-03,   83.7950E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",   158.038E-03,   157.967E-03,  -4.72295E-03,   86.3800E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",   157.659E-03,   157.658E-03,   577.503E-06,   45.5158E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",   157.616E-03,   157.586E-03,   3.04243E-03,   18.7277E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",   157.663E-03,   157.569E-03,   5.45532E-03,   1.46102E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",   157.770E-03,   157.574E-03,   7.85455E-03,   2.37365E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",   157.910E-03,   157.577E-03,   10.2442E-03,   1.02096E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",   155.718E-03,   155.206E-03,   12.6196E-03,   1.40766E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",   153.381E-03,   152.860E-03,   12.6261E-03,   11.5271E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",   151.080E-03,   150.548E-03,   12.6738E-03,   42.7168E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",   148.797E-03,   148.243E-03,   12.8259E-03,   101.006E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",   146.455E-03,   145.865E-03,   13.1377E-03,   180.495E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",   143.944E-03,   143.296E-03,   13.6410E-03,   267.099E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",   141.150E-03,   140.419E-03,   14.3382E-03,   351.057E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",   137.980E-03,   137.138E-03,   15.2184E-03,   428.309E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",   134.369E-03,   133.381E-03,   16.2718E-03,   508.934E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",   130.288E-03,   129.105E-03,   17.5113E-03,   613.537E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",   125.692E-03,   124.239E-03,   19.0576E-03,   778.256E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   120.383E-03,   118.528E-03,   21.0568E-03,   1.01167E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   113.902E-03,   111.431E-03,   23.5935E-03,   1.16932E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   105.765E-03,   102.444E-03,   26.2964E-03,   1.16795E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   95.7255E-03,   91.3719E-03,   28.5405E-03,   779.185E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   84.2118E-03,   78.7751E-03,   29.7677E-03,   228.695E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   71.8457E-03,   65.4669E-03,   29.5955E-03,   412.369E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   59.4087E-03,   52.3858E-03,   28.0199E-03,   1.01569E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   47.5677E-03,   40.3644E-03,   25.1674E-03,   1.51393E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   36.8583E-03,   30.0150E-03,   21.3924E-03,   1.80870E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   27.4735E-03,   21.4605E-03,   17.1535E-03,   1.95811E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   19.0466E-03,   14.1988E-03,   12.6951E-03,   2.02411E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   10.8049E-03,   7.65063E-03,   7.62981E-03,   2.77528E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,   1.11450E-39,   1.85621E-39,   1.55389E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,   852.558E-42,   1.24855E-39,   1.28512E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,   916.689E-42,   214.350E-42,   1.38491E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,   1.37346E-39,   692.866E-42,   1.86701E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,   1.74483E-39,   1.03123E-39,   2.33070E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,   1.60034E-39,   364.611E-42,   2.56874E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,   1.81401E-39,   1.89621E-39,   2.41384E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,   1.26409E-39,   690.352E-42,   1.88755E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,   860.851E-42,   242.981E-42,   1.27064E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,   1.01667E-39,  -1.90510E-39,   1.58657E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.72395E-39,  -3.45496E-39,   2.57515E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   19.9363E-03,   13.4159E-03,  -14.7468E-03,   5.79234E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   36.5450E-03,   26.5440E-03,  -25.1188E-03,   4.20463E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   54.4496E-03,   42.9409E-03,  -33.4789E-03,   3.07705E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   91.5209E-03,   82.8005E-03,  -38.9890E-03,   816.783E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   106.371E-03,   100.396E-03,  -35.1484E-03,   2.31257E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   116.367E-03,   112.655E-03,  -29.1541E-03,   2.71798E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   124.160E-03,   122.665E-03,  -19.2117E-03,   1.47823E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   124.866E-03,   123.729E-03,  -16.8123E-03,   747.231E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   125.010E-03,   124.003E-03,  -15.8400E-03,   155.506E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   126.298E-03,   125.199E-03,  -16.6198E-03,   369.910E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",   127.909E-03,   126.699E-03,  -17.5513E-03,   439.405E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",   130.179E-03,   128.857E-03,  -18.5049E-03,   406.728E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",   136.199E-03,   134.728E-03,  -19.9613E-03,   233.190E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",   139.642E-03,   138.146E-03,  -20.3848E-03,   138.220E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",   143.178E-03,   141.688E-03,  -20.6007E-03,   53.4557E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",   150.083E-03,   148.665E-03,  -20.5796E-03,   39.0654E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",   153.360E-03,   151.984E-03,  -20.4968E-03,   30.9474E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",   156.576E-03,   155.234E-03,  -20.4543E-03,   8.72176E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",   129.943E-03,   128.857E-03,  -16.7611E-03,   250.491E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   44.4383E-03,   39.3850E-03,  -20.5810E-03,   2.93634E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   24.6313E-03,   21.6513E-03,  -11.7440E-03,   3.23141E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",   125.058E-03,   124.174E-03,  -14.8442E-03,   360.240E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",   127.730E-03,   126.725E-03,  -15.9887E-03,   239.414E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",   125.858E-03,   124.972E-03,  -14.9013E-03,   248.350E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",   121.595E-03,   121.553E-03,  -3.21118E-03,   1.84748E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   5.77954E-03,   5.77776E-03,  -143.255E-06,   1.81611E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   7.96567E-03,   7.95962E-03,   310.405E-06,   2.36212E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",   67.0466E-03,   64.6593E-03,   17.7322E-03,   911.696E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",   146.376E-03,   145.993E-03,   10.5825E-03,   144.782E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",   115.893E-03,   115.604E-03,  -8.18696E-03,   1.33260E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",   123.404E-03,   123.129E-03,  -8.22353E-03,   229.960E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45017,      -2.57003,            0.,NA,NA,"",   119.601E-03,   119.195E-03,  -9.85624E-03,   739.313E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.64402,       2.44720,            0.,NA,NA,"",   123.673E-03,   123.208E-03,  -10.7199E-03,   619.234E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.27469,       27.6230,            0.,NA,NA,"",   155.718E-03,   155.370E-03,  -10.3914E-03,   33.7768E-06
