ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,           30.,            0.,NA,NA,"",   160.181E-03,   63.3882E-03,  -147.105E-03,   6.80902E-06
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           7.5,           30.,            0.,NA,NA,"",   136.228E-03,   63.7112E-03,  -120.412E-03,   78.2205E-06
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,            0.,           30.,            0.,NA,NA,"",   113.657E-03,   62.5763E-03,  -94.8794E-03,   526.551E-06
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,           30.,            0.,NA,NA,"",   91.2931E-03,   56.6633E-03,  -71.5800E-03,   16.5443E-06
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -30.,            0.,NA,NA,"",            0.,  -1.73110E-39,  -3.02556E-39,   5.75661E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -30.,            0.,NA,NA,"",            0.,   3.06311E-39,  -5.14911E-39,   9.79407E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,      -20.1000,            0.,NA,NA,"",   64.9455E-03,   37.5456E-03,  -52.9929E-03,   4.77349E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,      -10.0500,            0.,NA,NA,"",   104.222E-03,   63.6563E-03,  -82.5237E-03,   1.97965E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,            0.,            0.,NA,NA,"",   106.711E-03,   41.1109E-03,  -98.4741E-03,   1.93397E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,       9.90000,            0.,NA,NA,"",   124.369E-03,   6.46220E-03,  -124.201E-03,   3.46411E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,       19.9500,            0.,NA,NA,"",   147.144E-03,   25.8804E-03,  -144.850E-03,   947.614E-06
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           2.5,           -5.,            0.,NA,NA,"",   161.708E-03,   20.1306E-03,  -160.450E-03,   9.00670E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -10.,            0.,NA,NA,"",   96.1123E-03,   42.1822E-03,  -86.3611E-03,   8.11759E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,          -7.5,            0.,NA,NA,"",   113.739E-03,   42.8496E-03,  -105.358E-03,   9.83311E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,         -17.5,            0.,NA,NA,"",   45.5478E-03,   25.1052E-03,  -38.0044E-03,   6.46863E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,          -15.,            0.,NA,NA,"",   61.9750E-03,   32.8308E-03,  -52.5646E-03,   6.81270E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           2.5,          -20.,            0.,NA,NA,"",   10.9117E-03,   8.35214E-03,  -7.02188E-03,   2.83391E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -2.5,          -20.,            0.,NA,NA,"",   5.42554E-03,  -3.13152E-03,  -4.43059E-03,   2.35855E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -7.5,            0.,NA,NA,"",   74.3096E-03,  -21.1148E-03,  -71.2466E-03,   7.19992E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,          -10.,            0.,NA,NA,"",   62.1503E-03,  -22.8861E-03,  -57.7831E-03,   5.82655E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,         -12.5,            0.,NA,NA,"",   50.5132E-03,  -22.7092E-03,  -45.1207E-03,   5.31513E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,          -15.,            0.,NA,NA,"",   39.3997E-03,  -20.1907E-03,  -33.8330E-03,   4.73626E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,         -17.5,            0.,NA,NA,"",   28.5316E-03,  -15.7438E-03,  -23.7947E-03,   4.38500E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -2.5,           -5.,            0.,NA,NA,"",   134.673E-03,  -15.6430E-03,  -133.762E-03,   4.24680E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,           20.,            0.,NA,NA,"",   109.598E-03,   32.0640E-03,  -104.803E-03,   1.34340E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,           15.,            0.,NA,NA,"",   125.048E-03,   11.1386E-03,  -124.551E-03,   2.58005E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,          17.5,            0.,NA,NA,"",   120.773E-03,   18.3389E-03,  -119.372E-03,   2.02850E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           7.5,            0.,NA,NA,"",   148.861E-03,   6.36479E-03,  -148.725E-03,   6.40820E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           10.,            0.,NA,NA,"",   139.610E-03,   5.33747E-03,  -139.508E-03,   4.01755E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           2.5,            5.,            0.,NA,NA,"",   223.076E-03,   25.0676E-03,  -221.663E-03,   19.2843E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,            5.,            0.,NA,NA,"",   148.732E-03,   47.1762E-03,  -141.052E-03,   2.28815E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,          17.5,            0.,NA,NA,"",   93.2971E-03,   47.9479E-03,  -80.0335E-03,   433.553E-06
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,           15.,            0.,NA,NA,"",   94.8392E-03,   49.1251E-03,  -81.1247E-03,   756.829E-06
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,          12.5,            0.,NA,NA,"",   96.7158E-03,   48.9440E-03,  -83.4172E-03,   1.32760E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           10.,            0.,NA,NA,"",   99.0688E-03,   47.3401E-03,  -87.0261E-03,   1.82982E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,           -5.,           7.5,            0.,NA,NA,"",   102.068E-03,   44.3396E-03,  -91.9341E-03,   3.35298E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           20.,            0.,NA,NA,"",   96.9402E-03,   38.5041E-03,  -88.9654E-03,   1.85837E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          12.5,           30.,            0.,NA,NA,"",   151.957E-03,   63.3909E-03,  -138.104E-03,   13.5951E-06
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           10.,           30.,            0.,NA,NA,"",   143.998E-03,   63.4850E-03,  -129.248E-03,   62.1292E-06
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",   128.486E-03,   63.8062E-03,  -111.523E-03,   49.3689E-06
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",   120.862E-03,   63.4745E-03,  -102.852E-03,   280.713E-06
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",   107.248E-03,   61.1766E-03,  -88.0878E-03,   685.508E-06
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",   101.976E-03,   59.5440E-03,  -82.7871E-03,   711.539E-06
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",   98.0291E-03,   58.0831E-03,  -78.9687E-03,   560.720E-06
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",   95.2404E-03,   57.0978E-03,  -76.2271E-03,   306.968E-06
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",   93.1811E-03,   56.6921E-03,  -73.9508E-03,   73.2731E-06
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",   89.7563E-03,   54.1196E-03,  -71.6049E-03,   76.9807E-06
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",   88.5478E-03,   51.5337E-03,  -72.0069E-03,   267.853E-06
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",   88.0468E-03,   49.5174E-03,  -72.8029E-03,   366.099E-06
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",   88.1230E-03,   48.5438E-03,  -73.5470E-03,   195.633E-06
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",   88.1087E-03,   48.5129E-03,  -73.5502E-03,   270.785E-06
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",   87.1541E-03,   48.7375E-03,  -72.2530E-03,   917.808E-06
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",   84.5197E-03,   48.2319E-03,  -69.4066E-03,   1.61684E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",   79.6119E-03,   45.9616E-03,  -65.0046E-03,   2.28503E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",   71.9755E-03,   40.8817E-03,  -59.2381E-03,   2.72957E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",   61.8513E-03,   32.2119E-03,  -52.8013E-03,   2.80859E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",   50.9731E-03,   19.9701E-03,  -46.8982E-03,   2.32375E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   42.9245E-03,   5.44077E-03,  -42.5783E-03,   1.45312E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   41.4742E-03,  -9.24123E-03,  -40.4316E-03,   510.010E-06
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   45.6851E-03,  -21.8816E-03,  -40.1039E-03,   246.579E-06
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   51.1162E-03,  -30.6532E-03,  -40.9054E-03,   339.156E-06
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   54.3590E-03,  -35.0847E-03,  -41.5207E-03,   72.3693E-06
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   54.3611E-03,  -35.6436E-03,  -41.0446E-03,   507.027E-06
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   51.3927E-03,  -33.2510E-03,  -39.1866E-03,   1.16391E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   45.9600E-03,  -28.8153E-03,  -35.8051E-03,   1.85859E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   38.6770E-03,  -23.3007E-03,  -30.8705E-03,   2.51950E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   30.2667E-03,  -17.7011E-03,  -24.5509E-03,   3.07148E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   21.4307E-03,  -12.5978E-03,  -17.3370E-03,   3.26497E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   12.4139E-03,  -7.78245E-03,  -9.67154E-03,   3.81435E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -948.580E-42,  -4.77312E-39,   2.45001E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -1.08631E-39,  -3.68349E-39,   2.05537E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,   858.599E-42,  -3.16244E-39,   1.51086E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -133.810E-42,  -1.73397E-39,   1.05464E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -179.896E-42,  -1.15065E-39,   640.518E-06
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,   82.5505E-42,  -1.02037E-39,   648.184E-06
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -1.34788E-39,  -2.16540E-39,   1.17418E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,   50.1749E-42,  -3.39298E-39,   1.87177E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.43722E-39,  -4.83353E-39,   2.64368E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,   1.59960E-39,  -7.22095E-39,   3.54323E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.73071E-39,  -7.68153E-39,   4.12353E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   20.8878E-03,   12.9618E-03,  -16.3796E-03,   6.63591E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   35.7785E-03,   20.7639E-03,  -29.1370E-03,   5.70092E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   50.5668E-03,   28.7488E-03,  -41.5994E-03,   5.40992E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   78.2804E-03,   46.6409E-03,  -62.8686E-03,   3.99762E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   89.6283E-03,   54.7049E-03,  -70.9972E-03,   3.21507E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   98.4021E-03,   60.6784E-03,  -77.4668E-03,   2.53293E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   107.051E-03,   62.9601E-03,  -86.5797E-03,   1.68553E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   107.590E-03,   58.4714E-03,  -90.3141E-03,   1.67072E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   107.090E-03,   50.8598E-03,  -94.2419E-03,   1.79453E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   107.467E-03,   30.1650E-03,  -103.147E-03,   2.40372E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",   110.680E-03,   19.3499E-03,  -108.976E-03,   3.00245E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",   116.843E-03,   10.8194E-03,  -116.341E-03,   3.51795E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",   131.689E-03,   6.56325E-03,  -131.525E-03,   2.97213E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",   137.936E-03,   10.4881E-03,  -137.537E-03,   2.31109E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",   143.021E-03,   17.2734E-03,  -141.974E-03,   1.60492E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",   150.586E-03,   35.3438E-03,  -146.380E-03,   426.560E-06
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",   153.685E-03,   44.9169E-03,  -146.975E-03,   126.550E-06
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",   156.789E-03,   54.2648E-03,  -147.100E-03,   9.29748E-06
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",   122.009E-03,   7.59137E-03,  -121.772E-03,   2.32821E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   41.8543E-03,   23.2908E-03,  -34.7753E-03,   5.23150E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   25.2766E-03,   13.4881E-03,  -21.3771E-03,   5.44182E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",   115.255E-03,   38.3612E-03,  -108.684E-03,   2.31649E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",   118.944E-03,   14.7690E-03,  -118.023E-03,   2.26379E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",   119.173E-03,   25.5745E-03,  -116.396E-03,   1.90655E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",   100.708E-03,   49.1454E-03,  -87.9021E-03,   7.05583E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   5.10470E-03,   417.043E-06,  -5.08764E-03,   3.15056E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   921.089E-06,   233.044E-06,  -891.120E-06,   612.550E-06
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",   53.7030E-03,  -34.3491E-03,  -41.2814E-03,   1.93682E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",   89.0769E-03,   48.7709E-03,  -74.5392E-03,   801.372E-06
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",   137.216E-03,   2.68250E-03,  -137.190E-03,   6.96579E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",   144.905E-03,   20.8279E-03,  -143.401E-03,   7.16232E-03
C:/temp/dataset/8/12_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45017,      -2.57003,            0.,NA,NA,"",   170.063E-03,   16.9992E-03,  -169.211E-03,   4.61682E-03
