ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       6.29624,      -6.28940,  -293.281E-03,   44.0074E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       6.68167,      -6.67751,  -235.841E-03,   36.4181E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           2.5,            5.,            0.,NA,NA,"",       5.49055,      -5.47682,  -388.077E-03,   74.7160E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -2.5,            5.,            0.,NA,NA,"",       5.39789,      -5.37235,  -524.490E-03,   18.0690E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,          17.5,            0.,NA,NA,"",       7.26628,      -7.22417,  -781.165E-03,   15.0517E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,           15.,            0.,NA,NA,"",       6.93252,      -6.89314,  -737.861E-03,   8.18332E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,          12.5,            0.,NA,NA,"",       6.59617,      -6.55895,  -699.658E-03,   5.40035E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,           10.,            0.,NA,NA,"",       6.25440,      -6.21873,  -667.024E-03,   3.76731E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           7.5,            0.,NA,NA,"",       5.90337,      -5.86865,  -639.313E-03,   10.5944E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           20.,            0.,NA,NA,"",       7.65293,      -7.62470,  -656.790E-03,   17.3700E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,           30.,            0.,NA,NA,"",       8.61018,      -8.59192,   560.430E-03,   250.587E-06
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,           30.,            0.,NA,NA,"",       8.58855,      -8.58144,   349.571E-03,   1.21884E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,           30.,            0.,NA,NA,"",       8.57044,      -8.56928,   140.470E-03,   1.37795E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",       8.55870,      -8.55845,  -65.5990E-03,   216.634E-06
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",       8.55731,      -8.55301,  -271.037E-03,   2.99506E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",       8.59256,      -8.56364,  -704.391E-03,   9.44774E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",       8.62744,      -8.57556,  -944.647E-03,   10.5215E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",       8.66848,      -8.58449,      -1.20379,   8.73616E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",       8.71123,      -8.58513,      -1.47683,   4.79121E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",       8.75348,      -8.57586,      -1.75447,   1.02656E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",       8.53096,      -8.28975,      -2.01426,   1.05655E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",       8.26740,      -8.02032,      -2.00607,   4.77084E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",       7.99974,      -7.74414,      -2.00601,   8.41760E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",       7.71929,      -7.45282,      -2.01071,   9.90004E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",       7.42145,      -7.14316,      -2.01325,   8.58772E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",       7.10778,      -6.81825,      -2.00798,   5.15023E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",       6.78387,      -6.48465,      -1.99254,   991.771E-06
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",       6.45673,      -6.14974,      -1.96724,   3.30031E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",       6.13426,      -5.82127,      -1.93440,   5.53191E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",       5.82406,      -5.50500,      -1.90121,   3.88832E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",       5.52806,      -5.19800,      -1.88153,   4.71675E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",       5.23243,      -4.88040,      -1.88681,   18.6879E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",       4.90698,      -4.51622,      -1.91890,   30.1652E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",       4.51900,      -4.07459,      -1.95424,   33.3595E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",       4.04923,      -3.54466,      -1.95746,   16.9601E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",       3.51376,      -2.95528,      -1.90074,   9.03433E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",       2.94255,      -2.34957,      -1.77147,   39.4799E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",       2.37370,      -1.77265,      -1.57865,   69.5070E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",       1.83861,      -1.26321,      -1.33596,   95.0401E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",       1.36222,  -850.803E-03,      -1.06385,   110.810E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   957.680E-03,  -546.230E-03,  -786.629E-03,   115.701E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   620.532E-03,  -333.491E-03,  -523.300E-03,   109.917E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   329.061E-03,  -183.026E-03,  -273.464E-03,   117.719E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -6.93327E-39,  -224.922E-39,   57.3162E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -38.7694E-39,  -104.989E-39,   35.0981E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,   7.25078E-39,  -38.6050E-39,   12.1209E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -32.2116E-39,  -17.8682E-39,   17.6087E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -50.1174E-39,  -23.7462E-39,   30.2088E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,  -57.7259E-39,   38.5094E-39,   34.7872E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -52.3388E-39,  -61.4884E-39,   30.2060E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,  -39.0908E-39,   14.1537E-39,   18.8601E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,   2.53078E-39,   28.1942E-39,   14.2485E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,  -43.9577E-39,   132.613E-39,   36.2148E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,  -33.8014E-39,   189.448E-39,   61.4677E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   358.286E-03,  -224.329E-03,   279.366E-03,   118.816E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   660.333E-03,  -414.672E-03,   513.893E-03,   110.915E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",       1.00779,  -671.040E-03,   751.901E-03,   114.392E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",       1.89927,      -1.49139,       1.17600,   95.7221E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",       2.42873,      -2.04403,       1.31174,   73.3164E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",       2.98256,      -2.64430,       1.37962,   47.8116E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",       4.06713,      -3.83792,       1.34609,   2.92380E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",       4.55626,      -4.37284,       1.27976,   6.70704E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",       5.01019,      -4.86105,       1.21335,   8.12406E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",       5.93430,      -5.83013,       1.10702,   32.9549E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",       6.31779,      -6.22610,       1.07243,   30.8258E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",       6.65912,      -6.57902,       1.02976,   36.2414E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",       7.12427,      -7.06180,   941.377E-03,   13.9971E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",       7.36405,      -7.30912,   897.781E-03,   13.6320E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",       7.59178,      -7.54307,   858.643E-03,   11.3468E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",       8.01492,      -7.97442,   804.760E-03,   4.22823E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",       8.22037,      -8.18234,   789.749E-03,   1.63304E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",       8.42679,      -8.39068,   779.252E-03,   248.689E-06
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1365,       7.82775,            0.,NA,NA,"",       6.62692,      -6.57902,   795.285E-03,   31.2371E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9206,      -22.7091,            0.,NA,NA,"",   763.307E-03,  -553.737E-03,   525.369E-03,   84.3427E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1826,      -25.1314,            0.,NA,NA,"",   413.736E-03,  -286.922E-03,   298.083E-03,   75.8092E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.6244,   112.324E-03,            0.,NA,NA,"",       5.36087,      -5.31127,   727.541E-03,   23.2629E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7971,       5.51469,            0.,NA,NA,"",       6.27967,      -6.23403,   755.720E-03,   35.1564E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0259,       2.90661,            0.,NA,NA,"",       5.81468,      -5.77981,   635.848E-03,   41.4040E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98518,      -9.77271,            0.,NA,NA,"",       3.09212,      -3.08587,  -196.415E-03,   47.3312E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90645,      -27.9165,            0.,NA,NA,"",   60.0126E-03,  -55.8631E-03,   21.9279E-03,   20.9225E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.48144,      -27.6485,            0.,NA,NA,"",   113.505E-03,  -112.707E-03,   13.4418E-03,   37.6123E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5133,      -12.5664,            0.,NA,NA,"",       2.64667,      -2.35283,      -1.21204,   54.2700E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5789,       17.4824,            0.,NA,NA,"",       7.36824,      -7.16623,      -1.71354,   4.92487E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62827,      -2.48556,            0.,NA,NA,"",       4.70834,      -4.68320,  -485.947E-03,   82.6999E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40341,       2.52844,            0.,NA,NA,"",       5.22417,      -5.19890,  -513.173E-03,   50.7411E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45915,      -2.56896,            0.,NA,NA,"",       4.71704,      -4.69513,  -454.126E-03,   66.1254E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.65554,       2.44196,            0.,NA,NA,"",       5.28488,      -5.26785,  -423.947E-03,   68.0763E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.47444,       22.5736,            0.,NA,NA,"",       7.90855,      -7.90459,  -250.032E-03,   7.01833E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,   16.3473E-03,       27.5162,            0.,NA,NA,"",       8.34813,      -8.33514,  -465.610E-03,   4.97495E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -2.67853,       22.8897,            0.,NA,NA,"",       7.91752,      -7.88865,  -675.497E-03,   10.8425E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.4925,       19.9647,            0.,NA,NA,"",       7.66870,      -7.47492,      -1.71306,   4.59652E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.56076,       17.4403,            0.,NA,NA,"",       7.28640,      -7.20216,      -1.10473,   11.5778E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       7.61200,       17.3671,            0.,NA,NA,"",       7.51255,      -7.51122,   141.323E-03,   9.85272E-03
