ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,       19.9500,            0.,NA,NA,"",   12.4016E-03,  -7.13258E-03,  -10.1453E-03,   14.2369E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           2.5,           -5.,            0.,NA,NA,"",   15.5249E-03,  -13.8374E-03,  -7.03919E-03,   162.377E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -10.,            0.,NA,NA,"",   18.2573E-03,  -12.7472E-03,  -13.0706E-03,   861.882E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,          -7.5,            0.,NA,NA,"",   17.6788E-03,  -13.6472E-03,  -11.2382E-03,   830.079E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,         -17.5,            0.,NA,NA,"",   21.3474E-03,  -5.92987E-03,  -20.5073E-03,   2.35399E-03
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,          -15.,            0.,NA,NA,"",   19.8169E-03,  -8.61913E-03,  -17.8443E-03,   1.21722E-03
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           2.5,          -20.,            0.,NA,NA,"",   59.6515E-03,   1.52829E-03,  -59.6319E-03,   13.4298E-03
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -2.5,          -20.,            0.,NA,NA,"",   12.0551E-03,   3.13742E-03,  -11.6397E-03,   2.60366E-03
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -7.5,            0.,NA,NA,"",   10.2112E-03,  -10.1560E-03,  -1.06015E-03,   343.499E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,          -10.,            0.,NA,NA,"",   8.77516E-03,  -8.75403E-03,  -608.676E-06,   155.828E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,         -12.5,            0.,NA,NA,"",   7.38077E-03,  -7.37184E-03,  -363.076E-06,   49.6883E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,          -15.,            0.,NA,NA,"",   5.96878E-03,  -5.95787E-03,  -360.679E-06,   73.6127E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,         -17.5,            0.,NA,NA,"",   4.46698E-03,  -4.42981E-03,  -575.109E-06,   520.991E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -2.5,           -5.,            0.,NA,NA,"",   13.6441E-03,  -13.0228E-03,  -4.07036E-03,   365.937E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,           20.,            0.,NA,NA,"",   9.76713E-03,  -7.23754E-03,  -6.55858E-03,   19.9189E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,           15.,            0.,NA,NA,"",   11.2725E-03,  -8.40608E-03,  -7.51043E-03,   17.0374E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,          17.5,            0.,NA,NA,"",   10.7869E-03,  -7.78237E-03,  -7.46939E-03,   27.5834E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           7.5,            0.,NA,NA,"",   12.7181E-03,  -10.1778E-03,  -7.62646E-03,   45.3441E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           10.,            0.,NA,NA,"",   12.2516E-03,  -9.62539E-03,  -7.57987E-03,   17.7702E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           2.5,            5.,            0.,NA,NA,"",   11.8818E-03,  -9.98250E-03,  -6.44414E-03,   138.269E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,            5.,            0.,NA,NA,"",   10.7695E-03,  -9.97702E-03,  -4.05488E-03,   112.873E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,          17.5,            0.,NA,NA,"",   8.87016E-03,  -7.93426E-03,  -3.96575E-03,   49.1537E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,           15.,            0.,NA,NA,"",   9.40152E-03,  -8.57313E-03,  -3.85876E-03,   50.8325E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,          12.5,            0.,NA,NA,"",   9.89757E-03,  -9.16506E-03,  -3.73679E-03,   57.3281E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           10.,            0.,NA,NA,"",   10.3402E-03,  -9.69419E-03,  -3.59767E-03,   66.8225E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,           -5.,           7.5,            0.,NA,NA,"",   10.7052E-03,  -10.1372E-03,  -3.44070E-03,   70.8219E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           20.,            0.,NA,NA,"",   8.79591E-03,  -7.27521E-03,  -4.94361E-03,   8.07979E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          12.5,           30.,            0.,NA,NA,"",   10.4116E-03,  -4.27534E-03,  -9.49334E-03,   1.57440E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           10.,           30.,            0.,NA,NA,"",   9.76363E-03,  -4.26638E-03,  -8.78217E-03,   6.54502E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",   8.44873E-03,  -4.21866E-03,  -7.32011E-03,   11.7927E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",   7.78116E-03,  -4.19510E-03,  -6.55344E-03,   7.91221E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",   6.50810E-03,  -4.19213E-03,  -4.97810E-03,   6.82901E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",   5.94819E-03,  -4.21426E-03,  -4.19773E-03,   11.9105E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",   5.45977E-03,  -4.24213E-03,  -3.43706E-03,   11.8605E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",   5.04418E-03,  -4.26385E-03,  -2.69505E-03,   6.88456E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",   4.70043E-03,  -4.27241E-03,  -1.95974E-03,   1.36010E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",   5.16402E-03,  -5.01806E-03,  -1.21906E-03,   1.34162E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",   5.89942E-03,  -5.77012E-03,  -1.22838E-03,   8.00655E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",   6.63802E-03,  -6.51830E-03,  -1.25499E-03,   16.9496E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",   7.36368E-03,  -7.24737E-03,  -1.30358E-03,   26.2861E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",   8.05908E-03,  -7.94140E-03,  -1.37219E-03,   34.3797E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",   8.71177E-03,  -8.58916E-03,  -1.45651E-03,   40.3520E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",   9.31483E-03,  -9.18456E-03,  -1.55238E-03,   44.8484E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",   9.86634E-03,  -9.72615E-03,  -1.65734E-03,   48.4848E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",   10.3699E-03,  -10.2173E-03,  -1.77226E-03,   55.9012E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",   10.8329E-03,  -10.6633E-03,  -1.90961E-03,   73.1338E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",   11.2514E-03,  -11.0519E-03,  -2.10960E-03,   110.064E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   11.5733E-03,  -11.3184E-03,  -2.41539E-03,   165.872E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   11.6837E-03,  -11.3305E-03,  -2.85097E-03,   207.828E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   11.4598E-03,  -10.9628E-03,  -3.33843E-03,   215.502E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   10.8257E-03,  -10.1575E-03,  -3.74430E-03,   138.762E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   9.84640E-03,  -9.02297E-03,  -3.94179E-03,   25.2045E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   8.63497E-03,  -7.73336E-03,  -3.84159E-03,   114.567E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   7.36516E-03,  -6.51311E-03,  -3.43874E-03,   240.091E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   6.24323E-03,  -5.58340E-03,  -2.79349E-03,   311.689E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   5.49552E-03,  -5.07721E-03,  -2.10301E-03,   261.901E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   5.10760E-03,  -4.82739E-03,  -1.66849E-03,   111.746E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   4.52813E-03,  -4.23352E-03,  -1.60664E-03,   57.9567E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   3.08590E-03,  -2.69167E-03,  -1.50919E-03,   295.467E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -848.775E-42,  -155.415E-42,   695.184E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -990.257E-42,  -1.00416E-39,   1.00769E-03
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -1.10150E-39,  -595.436E-42,   1.47207E-03
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -2.29709E-39,  -2.96555E-39,   2.18340E-03
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -2.93926E-39,  -4.99617E-39,   2.97712E-03
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,   65.8050E-42,  -5.59669E-39,   3.55157E-03
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -1.87925E-39,  -6.84895E-39,   3.74259E-03
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,   3.06643E-39,  -7.89474E-39,   3.72612E-03
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,   993.881E-42,  -3.30307E-39,   3.23792E-03
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,   2.76286E-39,  -3.69484E-39,   2.65614E-03
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,   2.05601E-39,  -613.057E-42,   1.87528E-03
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   6.83736E-03,   6.21174E-03,  -2.85725E-03,   302.812E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   8.54042E-03,   8.38558E-03,  -1.61891E-03,   685.296E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   6.59155E-03,   6.59116E-03,  -72.2959E-06,   541.604E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   3.30878E-03,  -3.29228E-03,  -330.066E-06,   601.668E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   8.13023E-03,  -7.84697E-03,  -2.12737E-03,   880.473E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   11.7859E-03,  -11.0311E-03,  -4.14997E-03,   878.972E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   15.7480E-03,  -13.8168E-03,  -7.55617E-03,   612.519E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   16.4079E-03,  -13.8875E-03,  -8.73826E-03,   441.669E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   16.4508E-03,  -13.3989E-03,  -9.54443E-03,   268.035E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   15.5577E-03,  -11.7950E-03,  -10.1451E-03,   40.1769E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",   14.9895E-03,  -11.0161E-03,  -10.1651E-03,   11.2813E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",   14.4608E-03,  -10.3203E-03,  -10.1295E-03,   18.0532E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",   13.5579E-03,  -9.06245E-03,  -10.0841E-03,   1.50925E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",   13.1547E-03,  -8.43868E-03,  -10.0913E-03,   7.10364E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",   12.7714E-03,  -7.79847E-03,  -10.1139E-03,   12.3224E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",   12.0419E-03,  -6.43849E-03,  -10.1761E-03,   12.0620E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",   11.6937E-03,  -5.72253E-03,  -10.1978E-03,   6.77492E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",   11.3646E-03,  -4.99765E-03,  -10.2067E-03,   1.55661E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",   14.0512E-03,  -10.2374E-03,  -9.62458E-03,   7.83979E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   7.42179E-03,   7.00183E-03,  -2.46116E-03,   397.076E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   9.04308E-03,   8.69836E-03,  -2.47301E-03,   762.694E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",   15.8025E-03,  -12.6765E-03,  -9.43532E-03,   159.735E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",   14.4679E-03,  -10.8642E-03,  -9.55457E-03,   23.7792E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",   14.9713E-03,  -11.6711E-03,  -9.37688E-03,   93.3142E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",   17.9152E-03,  -13.4921E-03,  -11.7863E-03,   599.216E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   6.74839E-03,   5.61798E-03,  -3.73886E-03,   2.92941E-03
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   6.73152E-03,  -5.34654E-03,  -4.08996E-03,   2.83770E-03
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",   8.10076E-03,  -7.58282E-03,  -2.85012E-03,   204.252E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",   8.22280E-03,  -7.97396E-03,  -2.00756E-03,   18.4051E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",   12.6151E-03,  -12.0058E-03,  -3.87316E-03,   304.549E-06
C:/temp/dataset/8/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",   11.4953E-03,  -10.7656E-03,  -4.03034E-03,   120.202E-06
