ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           2.5,          -20.,            0.,NA,NA,"",   343.701E-03,   341.429E-03,   39.4528E-03,   29.0644E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -2.5,          -20.,            0.,NA,NA,"",   359.208E-03,   357.567E-03,  -34.2952E-03,   40.5320E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -7.5,            0.,NA,NA,"",       3.06550,       3.05204,  -286.953E-03,   65.8596E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,          -10.,            0.,NA,NA,"",       2.52727,       2.50589,  -328.031E-03,   36.8153E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,         -12.5,            0.,NA,NA,"",       2.01154,       1.98238,  -341.254E-03,   20.6684E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,          -15.,            0.,NA,NA,"",       1.51514,       1.48120,  -318.914E-03,   6.06785E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,         -17.5,            0.,NA,NA,"",       1.03634,       1.00163,  -265.984E-03,   32.6666E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -2.5,           -5.,            0.,NA,NA,"",       3.88793,       3.88527,  -143.549E-03,   49.4020E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,           20.,            0.,NA,NA,"",       8.63763,       8.56776,      -1.09648,   24.1189E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,           15.,            0.,NA,NA,"",       7.95385,       7.90327,  -895.599E-03,   61.5822E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,          17.5,            0.,NA,NA,"",       8.41280,       8.34515,      -1.06477,   69.6308E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           7.5,            0.,NA,NA,"",       6.00038,       5.97997,  -494.532E-03,   34.1605E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           10.,            0.,NA,NA,"",       6.66849,       6.64280,  -584.763E-03,   10.4767E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           2.5,            5.,            0.,NA,NA,"",       4.96026,       4.94553,  -381.961E-03,   72.4236E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,            5.,            0.,NA,NA,"",       4.86101,       4.85720,  -192.264E-03,   29.9203E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,          17.5,            0.,NA,NA,"",       7.72660,       7.71156,  -481.846E-03,   36.8467E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,           15.,            0.,NA,NA,"",       7.17897,       7.16365,  -468.839E-03,   15.8692E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,          12.5,            0.,NA,NA,"",       6.63691,       6.62263,  -435.053E-03,   5.26750E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           10.,            0.,NA,NA,"",       6.09930,       6.08760,  -377.471E-03,   5.20571E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,           -5.,           7.5,            0.,NA,NA,"",       5.56484,       5.55689,  -297.364E-03,   32.1441E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           20.,            0.,NA,NA,"",       8.48106,       8.45676,  -641.570E-03,   46.3203E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          12.5,           30.,            0.,NA,NA,"",       9.87937,       9.61794,      -2.25768,   2.20793E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           10.,           30.,            0.,NA,NA,"",       9.82144,       9.62176,      -1.97036,   9.16865E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",       9.69695,       9.58990,      -1.43684,   11.7784E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",       9.65833,       9.58326,      -1.20191,   2.75930E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",       9.67334,       9.64668,  -717.767E-03,   18.6495E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",       9.72290,       9.71348,  -427.895E-03,   23.3141E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",       9.78790,       9.78747,  -91.4057E-03,   20.2974E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",       9.85690,       9.85281,   284.230E-03,   11.4842E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",       9.92248,       9.89925,   678.589E-03,   2.59016E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",       9.60981,       9.54661,       1.10032,   2.66164E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",       9.24044,       9.16928,       1.14454,   11.2677E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",       8.86214,       8.77902,       1.21092,   19.0316E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",       8.45411,       8.35427,       1.29539,   20.5604E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",       8.00498,       7.88472,       1.38237,   14.4519E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",       7.51867,       7.37651,       1.45518,   2.90381E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",       7.00943,       6.84649,       1.50256,   10.9500E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",       6.49463,       6.31458,       1.51863,   24.6086E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",       5.99312,       5.80214,       1.50087,   35.4708E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",       5.52545,       5.33013,       1.45612,   40.4060E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",       5.10601,       4.90927,       1.40369,   35.2290E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",       4.72895,       4.52722,       1.36649,   22.4236E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",       4.36789,       4.15076,       1.36001,   10.9190E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",       3.99093,       3.74611,       1.37628,   5.54439E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",       3.57612,       3.29236,       1.39606,   15.2719E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",       3.12591,       2.79747,       1.39482,   31.2875E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",       2.65372,       2.28242,       1.35380,   51.3126E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",       2.18065,       1.77657,       1.26452,   71.7700E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",       1.72531,       1.31015,       1.12259,   90.3155E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",       1.30580,   913.372E-03,   933.196E-03,   102.520E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   936.283E-03,   605.028E-03,   714.539E-03,   106.700E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   617.729E-03,   378.873E-03,   487.898E-03,   102.549E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   336.024E-03,   209.008E-03,   263.112E-03,   109.769E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,   21.3351E-39,   205.183E-39,   60.7840E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,   47.5574E-39,   115.587E-39,   37.9920E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -11.8558E-39,   55.1880E-39,   16.5030E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,   24.0241E-39,   21.4986E-39,   11.4690E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,   32.5393E-39,   14.0810E-39,   19.3498E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,   40.6406E-39,  -33.4482E-39,   22.5914E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,   26.8016E-39,   26.8625E-39,   18.3953E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,   26.5374E-39,  -27.5490E-39,   10.0601E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,  -20.4358E-39,  -50.6495E-39,   16.0595E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,   30.1093E-39,  -133.518E-39,   36.4377E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,   16.2413E-39,  -194.534E-39,   53.7198E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   294.236E-03,   162.576E-03,  -245.242E-03,   107.121E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   545.038E-03,   283.999E-03,  -465.200E-03,   101.333E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   833.538E-03,   449.868E-03,  -701.716E-03,   106.875E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",       1.58176,       1.01940,      -1.20946,   97.2980E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",       2.04097,       1.43550,      -1.45083,   81.2307E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",       2.53726,       1.91800,      -1.66102,   60.8701E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",       3.55427,       2.96791,      -1.95560,   21.4688E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",       4.02747,       3.47151,      -2.04186,   14.2644E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",       4.46720,       3.93473,      -2.11514,   17.1373E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",       5.33996,       4.80516,      -2.32928,   40.3674E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",       5.83819,       5.28780,      -2.47460,   41.0951E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",       6.39155,       5.83225,      -2.61473,   25.9529E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",       7.54989,       7.02663,      -2.76176,   24.5455E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",       8.07017,       7.58946,      -2.74367,   43.2722E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",       8.50654,       8.07288,      -2.68139,   48.4415E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",       9.14692,       8.78437,      -2.54971,   26.3618E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",       9.40644,       9.06190,      -2.52252,   11.8203E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",       9.66365,       9.32857,      -2.52266,   2.18515E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",       6.32196,       5.92548,      -2.20360,   29.7702E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   612.821E-03,   357.544E-03,  -497.706E-03,   76.8518E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   326.958E-03,   174.286E-03,  -276.633E-03,   68.9702E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",       4.73734,       4.39972,      -1.75637,   30.0756E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",       5.77381,       5.40508,      -2.03029,   29.9937E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",       5.19192,       4.88732,      -1.75220,   29.0201E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",       2.54573,       2.52494,  -324.710E-03,   40.8123E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   35.9594E-03,   23.2172E-03,  -27.4598E-03,   19.4374E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   79.2901E-03,   78.7314E-03,  -9.39649E-03,   26.6108E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",       2.36166,       2.17742,   914.484E-03,   51.0427E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",       7.90031,       7.84661,   919.563E-03,   13.5447E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",       4.07010,       4.06709,  -156.355E-03,   68.0819E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",       4.66430,       4.66039,  -190.891E-03,   62.9004E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45017,      -2.57003,            0.,NA,NA,"",       4.08160,       4.07188,  -281.600E-03,   67.8352E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.64402,       2.44720,            0.,NA,NA,"",       4.72160,       4.70913,  -342.888E-03,   71.0132E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.27469,       27.6230,            0.,NA,NA,"",       9.50341,       9.36069,      -1.64082,   10.8826E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       2.48679,       22.6352,            0.,NA,NA,"",       8.87664,       8.80440,      -1.13020,   19.4367E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   4.73057E-03,       27.5452,            0.,NA,NA,"",       9.39008,       9.34070,  -961.715E-03,   14.5265E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.67861,       22.9024,            0.,NA,NA,"",       8.80584,       8.78047,  -667.901E-03,   31.2236E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -12.4942,       19.9650,            0.,NA,NA,"",       8.36670,       8.32411,   843.088E-03,   9.20726E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.56680,       17.4386,            0.,NA,NA,"",       7.76237,       7.76235,   16.2557E-03,   33.3666E-03
C:/temp/dataset/8/10_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       7.64811,       17.7092,            0.,NA,NA,"",       8.45914,       8.32809,      -1.48318,   30.3257E-03
