ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   288.883E-03,  -191.575E-03,   216.223E-03,   31.7432E-03
C:/temp/dataset/8/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   556.648E-03,  -441.278E-03,   339.308E-03,   23.0846E-03
C:/temp/dataset/8/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   717.046E-03,  -610.030E-03,   376.853E-03,   14.1976E-03
C:/temp/dataset/8/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   884.108E-03,  -792.946E-03,   391.004E-03,   4.91485E-03
C:/temp/dataset/8/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",       1.21206,      -1.15973,   352.295E-03,   17.8341E-03
C:/temp/dataset/8/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",       1.31430,      -1.27580,   315.812E-03,   17.6553E-03
C:/temp/dataset/8/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",       1.37877,      -1.34930,   283.581E-03,   16.6289E-03
C:/temp/dataset/8/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",       1.41737,      -1.39359,   258.538E-03,   1.64895E-03
C:/temp/dataset/8/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",       1.45258,      -1.42908,   260.278E-03,   1.73084E-03
C:/temp/dataset/8/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",       1.49555,      -1.47212,   263.672E-03,   1.51540E-03
C:/temp/dataset/8/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",       1.59144,      -1.56893,   266.702E-03,   265.040E-06
C:/temp/dataset/8/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",       1.64030,      -1.61855,   266.261E-03,   191.240E-06
C:/temp/dataset/8/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",       1.68839,      -1.66747,   264.974E-03,   499.630E-06
C:/temp/dataset/8/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",       1.78088,      -1.76159,   261.349E-03,   551.055E-06
C:/temp/dataset/8/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",       1.82554,      -1.80694,   259.932E-03,   316.415E-06
C:/temp/dataset/8/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",       1.86987,      -1.85183,   259.107E-03,   74.4775E-06
C:/temp/dataset/8/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1365,       7.82775,            0.,NA,NA,"",       1.49622,      -1.47846,   229.786E-03,   712.527E-06
C:/temp/dataset/8/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9206,      -22.7091,            0.,NA,NA,"",   214.686E-03,  -160.425E-03,   142.667E-03,   21.8407E-03
C:/temp/dataset/8/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1826,      -25.1314,            0.,NA,NA,"",   112.334E-03,  -80.4525E-03,   78.3977E-03,   19.4827E-03
C:/temp/dataset/8/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.6244,   112.324E-03,            0.,NA,NA,"",       1.38903,      -1.37109,   222.524E-03,   12.5784E-03
C:/temp/dataset/8/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7971,       5.51469,            0.,NA,NA,"",       1.45410,      -1.43689,   223.008E-03,   783.418E-06
C:/temp/dataset/8/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0259,       2.90661,            0.,NA,NA,"",       1.41296,      -1.39747,   208.604E-03,   5.56029E-03
C:/temp/dataset/8/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98518,      -9.77271,            0.,NA,NA,"",   967.159E-03,  -966.565E-03,  -33.8863E-03,   17.1883E-03
C:/temp/dataset/8/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90645,      -27.9165,            0.,NA,NA,"",   17.4869E-03,  -17.3821E-03,   1.91165E-03,   5.81850E-03
C:/temp/dataset/8/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.48144,      -27.6485,            0.,NA,NA,"",   38.8073E-03,  -38.6410E-03,   3.58872E-03,   12.2419E-03
C:/temp/dataset/8/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5133,      -12.5664,            0.,NA,NA,"",   675.108E-03,  -630.925E-03,  -240.216E-03,   12.0661E-03
C:/temp/dataset/8/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5789,       17.4824,            0.,NA,NA,"",       1.68749,      -1.67287,  -221.655E-03,   1.01285E-03
C:/temp/dataset/8/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62827,      -2.48556,            0.,NA,NA,"",       1.22102,      -1.22092,   15.3583E-03,   17.2974E-03
C:/temp/dataset/8/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40341,       2.52844,            0.,NA,NA,"",       1.32498,      -1.32490,   13.6577E-03,   6.96728E-03
C:/temp/dataset/8/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45915,      -2.56896,            0.,NA,NA,"",       1.24924,      -1.24904,   22.7809E-03,   12.9926E-03
C:/temp/dataset/8/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.65554,       2.44196,            0.,NA,NA,"",       1.33727,      -1.33659,   42.7492E-03,   10.1255E-03
C:/temp/dataset/8/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.47444,       22.5736,            0.,NA,NA,"",       1.76377,      -1.76335,   38.0865E-03,   921.488E-06
C:/temp/dataset/8/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,   16.3473E-03,       27.5162,            0.,NA,NA,"",       1.84859,      -1.84858,  -2.93437E-03,   523.186E-06
C:/temp/dataset/8/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -2.67853,       22.8897,            0.,NA,NA,"",       1.76986,      -1.76928,  -45.4817E-03,   833.819E-06
C:/temp/dataset/8/4_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.4925,       19.9647,            0.,NA,NA,"",       1.73264,      -1.71878,  -218.689E-03,   921.280E-06
