ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,       11.1015,      -2.06477,            0.,NA,NA,"",       5.80833,      -5.71098,       1.05898,   42.1313E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,       5.62425,       2.31421,            0.,NA,NA,"",       6.43847,      -6.43681,  -146.148E-03,   29.3402E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,      -6.74047,       2.51715,            0.,NA,NA,"",       6.63124,      -6.49225,      -1.35053,   27.2963E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -7.42064,      -20.2654,            0.,NA,NA,"",   642.767E-03,  -624.204E-03,  -153.358E-03,   38.3643E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,       7.69979,      -4.91359,            0.,NA,NA,"",       4.96444,      -4.95656,   279.574E-03,   45.4926E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,       7.31956,      -21.5115,            0.,NA,NA,"",   604.224E-03,  -583.221E-03,   157.924E-03,   51.8194E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -5.66399,      -2.34175,            0.,NA,NA,"",       5.60011,      -5.51991,  -944.356E-03,   58.7498E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,       7.85227,       20.1110,            0.,NA,NA,"",       12.6814,      -12.6742,  -428.941E-03,   28.7233E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -7.47305,       21.9136,            0.,NA,NA,"",       13.1812,      -12.8563,      -2.90847,   33.1592E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,      -10.1610,       28.1071,            0.,NA,NA,"",       14.6706,      -14.1731,      -3.78790,   18.5762E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,      -12.9524,      -24.6214,            0.,NA,NA,"",   582.012E-03,  -281.154E-03,  -509.598E-03,   114.148E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,       8.38984,      -7.76285,            0.,NA,NA,"",       4.20343,      -4.18113,   432.402E-03,   67.8372E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,       2.50724,  -56.7369E-03,            0.,NA,NA,"",       5.96650,      -5.95006,  -442.604E-03,   88.6123E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,       10.3135,       11.8620,            0.,NA,NA,"",       9.84936,      -9.82555,   684.451E-03,   47.1702E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,       2.50286,       25.1199,            0.,NA,NA,"",       13.8113,      -13.7337,      -1.46121,   56.5813E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -1.67654,       25.0421,            0.,NA,NA,"",       13.7772,      -13.6293,      -2.01350,   51.3614E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -9.12088,      -25.5416,            0.,NA,NA,"",   192.803E-03,  -120.217E-03,  -150.734E-03,   41.2297E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,   18.1833E-03,  -29.2602E-03,            0.,NA,NA,"",       5.98870,      -5.96209,  -563.920E-03,   92.1215E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -6.37745,       25.7068,            0.,NA,NA,"",       14.0084,      -13.7209,      -2.82326,   18.4385E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,      -10.0857,       17.4416,            0.,NA,NA,"",       11.8776,      -11.3862,      -3.38076,   40.9737E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,      -10.0934,       12.5946,            0.,NA,NA,"",       10.1271,      -9.67062,      -3.00610,   47.1962E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,      -9.86502,       5.52778,            0.,NA,NA,"",       7.64971,      -7.27448,      -2.36645,   47.6346E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,      -11.6239,       2.22269,            0.,NA,NA,"",       6.90705,      -6.39158,      -2.61820,   48.5199E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,      -10.6228,      -5.01114,            0.,NA,NA,"",       5.11513,      -4.73913,      -1.92488,   34.8881E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,      -9.74711,      -1.61456,            0.,NA,NA,"",       5.89101,      -5.58106,      -1.88568,   40.2662E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,      -9.39421,      -6.20391,            0.,NA,NA,"",       4.70509,      -4.44514,      -1.54227,   53.4591E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -9.97684,      -10.1599,            0.,NA,NA,"",       3.49711,      -3.22816,      -1.34489,   73.2071E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -10.0276,      -15.1451,            0.,NA,NA,"",       1.99633,      -1.77869,  -906.416E-03,   70.1287E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -10.1181,      -20.6738,            0.,NA,NA,"",   789.425E-03,  -609.757E-03,  -501.386E-03,   63.5977E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,      -4.81760,      -25.2822,            0.,NA,NA,"",   177.831E-03,  -177.062E-03,   16.5174E-03,   34.3557E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,      -2.52593,      -25.1657,            0.,NA,NA,"",   220.621E-03,  -218.891E-03,   27.5749E-03,   48.9945E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       4.38823,      -24.6132,            0.,NA,NA,"",   263.736E-03,  -262.550E-03,  -24.9779E-03,   35.9471E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       1.65324,      -24.9792,            0.,NA,NA,"",   253.424E-03,  -252.267E-03,  -24.1786E-03,   47.5158E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,      -10.0865,       15.0098,            0.,NA,NA,"",       11.0128,      -10.5367,      -3.20281,   44.9803E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       10.3961,      -12.7490,            0.,NA,NA,"",       2.94279,      -2.82284,   831.618E-03,   69.5809E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,      -10.0322,       8.32342,            0.,NA,NA,"",       8.58181,      -8.16624,      -2.63816,   45.1811E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,      -2.46516,   4.89972E-03,            0.,NA,NA,"",       6.01289,      -5.97372,  -685.249E-03,   90.9817E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -9.79923,       22.1172,            0.,NA,NA,"",       13.2777,      -12.8035,      -3.51664,   17.7247E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,      -9.99953,       19.8330,            0.,NA,NA,"",       12.6481,      -12.1578,      -3.48753,   23.0099E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       4.79880,       25.0430,            0.,NA,NA,"",       13.8430,      -13.7991,      -1.10159,   45.1831E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,      -4.38714,       24.8432,            0.,NA,NA,"",       13.7700,      -13.5577,      -2.40848,   38.3694E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,      -8.41357,       26.1031,            0.,NA,NA,"",       14.1591,      -13.7698,      -3.29739,   17.4184E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,      -10.8386,       3.64138,            0.,NA,NA,"",       7.19626,      -6.74868,      -2.49831,   45.0490E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,      -10.0134,      -12.6076,            0.,NA,NA,"",       2.73254,      -2.49083,      -1.12363,   73.5029E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,      -10.0439,      -17.7611,            0.,NA,NA,"",       1.33862,      -1.14075,  -700.412E-03,   70.5011E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,      -11.0756,      -23.9180,            0.,NA,NA,"",   473.789E-03,  -267.616E-03,  -390.970E-03,   75.9340E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,       6.47384,      -25.3706,            0.,NA,NA,"",   207.586E-03,  -202.649E-03,   45.0061E-03,   19.8589E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       8.63297,      -25.7838,            0.,NA,NA,"",   239.765E-03,  -193.223E-03,   141.958E-03,   44.0835E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           268,       9.70463,      -17.2924,            0.,NA,NA,"",       1.68070,      -1.56411,   615.073E-03,   77.2271E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           269,       9.32258,      -19.2967,            0.,NA,NA,"",       1.18765,      -1.08072,   492.503E-03,   75.7395E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           270,       10.5097,       23.5233,            0.,NA,NA,"",       13.7431,      -13.7417,   196.803E-03,   27.6158E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           271,       10.7249,      -10.6710,            0.,NA,NA,"",       3.55939,      -3.43604,   928.897E-03,   67.0037E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           272,       12.7841,       25.2838,            0.,NA,NA,"",       14.3385,      -14.3181,   765.256E-03,   34.0915E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           273,       9.70769,       21.6927,            0.,NA,NA,"",       13.2108,      -13.2108,   22.4332E-03,   14.8812E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           274,       9.66832,      -6.55030,            0.,NA,NA,"",       4.62475,      -4.56896,   716.166E-03,   49.7087E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           275,       10.0513,       19.0714,            0.,NA,NA,"",       12.4303,      -12.4284,   217.564E-03,   29.2962E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           276,       9.87331,      -3.39328,            0.,NA,NA,"",       5.42074,      -5.36716,   760.252E-03,   34.2766E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           277,       8.09153,       3.50199,            0.,NA,NA,"",       6.83766,      -6.82805,   362.558E-03,   53.3826E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           278,       7.63606,   479.494E-03,            0.,NA,NA,"",       6.12632,      -6.12053,   266.312E-03,   25.4072E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           279,       4.79213,  -240.588E-03,            0.,NA,NA,"",       5.91930,      -5.91509,  -223.121E-03,   44.3685E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           280,      -4.77040,   213.509E-03,            0.,NA,NA,"",       6.09136,      -6.02155,  -919.572E-03,   46.2394E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           281,      -7.12451,      -22.8795,            0.,NA,NA,"",   324.899E-03,  -316.969E-03,  -71.3450E-03,   6.45577E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           282,      -7.18564,       23.8616,            0.,NA,NA,"",       13.6273,      -13.3100,      -2.92354,   24.8464E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           283,      -8.39584,      -3.64273,            0.,NA,NA,"",       5.36626,      -5.16697,      -1.44885,   43.0333E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           284,      -5.55212,       23.5400,            0.,NA,NA,"",       13.5092,      -13.2642,      -2.56075,   36.0828E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           285,      -8.96751,       2.09330,            0.,NA,NA,"",       6.66190,      -6.39046,      -1.88227,   43.6512E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           286,      -8.55747,       4.19463,            0.,NA,NA,"",       7.16441,      -6.90576,      -1.90766,   44.1991E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           287,      -7.73317,  -334.415E-03,            0.,NA,NA,"",       6.06657,      -5.89032,      -1.45168,   32.9842E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           288,      -9.22795,      -23.2507,            0.,NA,NA,"",   383.375E-03,  -291.019E-03,  -249.569E-03,   44.5932E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           289,       6.93223,       22.5746,            0.,NA,NA,"",       13.3327,      -13.3147,  -692.582E-03,   38.5160E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           290,       5.55352,      -23.2395,            0.,NA,NA,"",   367.744E-03,  -367.744E-03,   285.636E-06,   24.1810E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           291,       8.74083,      -1.45726,            0.,NA,NA,"",       5.77967,      -5.75754,   505.263E-03,   34.3364E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           292,       10.8991,      -19.3920,            0.,NA,NA,"",       1.35293,      -1.14800,   715.890E-03,   90.5538E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           293,       11.6521,       10.1032,            0.,NA,NA,"",       9.32359,      -9.24910,       1.17619,   47.4711E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           294,       7.27299,      -23.4476,            0.,NA,NA,"",   382.516E-03,  -365.516E-03,   112.769E-03,   22.1492E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           295,       9.33799,      -21.3321,            0.,NA,NA,"",   810.208E-03,  -704.620E-03,   399.935E-03,   74.7076E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           296,       6.43909,  -678.324E-03,            0.,NA,NA,"",       5.85459,      -5.85449,   34.7460E-03,   23.6134E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           297,       8.38797,       22.8532,            0.,NA,NA,"",       13.4595,      -13.4551,  -345.081E-03,   26.4061E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           298,       8.65495,       5.84832,            0.,NA,NA,"",       7.57479,      -7.55966,   478.579E-03,   51.2652E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           299,       8.94133,       7.33953,            0.,NA,NA,"",       8.10303,      -8.08724,   505.598E-03,   56.1974E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           300,       6.91134,      -2.43572,            0.,NA,NA,"",       5.51323,      -5.51198,   117.089E-03,   35.4237E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           301,      -6.42836,   750.251E-03,            0.,NA,NA,"",       6.24149,      -6.12109,      -1.21998,   19.8881E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           302,       5.11217,      -21.8336,            0.,NA,NA,"",   486.985E-03,  -485.094E-03,  -42.8793E-03,   37.7958E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           303,      -5.14370,       22.0291,            0.,NA,NA,"",       13.1674,      -12.9464,      -2.40193,   58.9963E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           304,      -6.99385,       4.73375,            0.,NA,NA,"",       7.21034,      -7.04733,      -1.52451,   58.5537E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           305,      -9.29188,       24.2162,            0.,NA,NA,"",       13.7672,      -13.3274,      -3.45180,   19.7475E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           306,       6.91679,       24.7863,            0.,NA,NA,"",       13.8636,      -13.8463,  -691.667E-03,   39.3639E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           307,      -7.06121,      -25.4189,            0.,NA,NA,"",   143.196E-03,  -134.422E-03,  -49.3531E-03,   21.1139E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           308,   226.332E-03,       25.0801,            0.,NA,NA,"",       13.7831,      -13.6696,      -1.76481,   54.0713E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           309,      -10.0604,       10.2616,            0.,NA,NA,"",       9.27177,      -8.83766,      -2.80384,   46.8991E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           310,  -253.177E-03,      -25.0610,            0.,NA,NA,"",   245.241E-03,  -245.240E-03,   949.930E-06,   47.7217E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           311,       10.5126,      -8.54534,            0.,NA,NA,"",       4.13754,      -4.03874,   898.799E-03,   60.8123E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           312,       8.69507,       24.2171,            0.,NA,NA,"",       13.8130,      -13.8102,  -278.791E-03,   33.2901E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           313,       10.6943,       25.6018,            0.,NA,NA,"",       14.2671,      -14.2655,   212.495E-03,   38.0486E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           314,       10.1073,       17.1283,            0.,NA,NA,"",       11.7694,      -11.7646,   333.751E-03,   43.1906E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           315,       10.1760,       14.6796,            0.,NA,NA,"",       10.8838,      -10.8728,   489.150E-03,   44.5963E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           316,       10.5274,  -400.724E-03,            0.,NA,NA,"",       6.12752,      -6.05569,   935.516E-03,   44.9145E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           317,      -9.77892,      -7.87927,            0.,NA,NA,"",       4.21172,      -3.93443,      -1.50293,   66.4840E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           318,      -10.1056,       26.5264,            0.,NA,NA,"",       14.3148,      -13.8211,      -3.72714,   20.1402E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           319,       8.72249,      -9.20974,            0.,NA,NA,"",       3.80254,      -3.77005,   496.078E-03,   63.5541E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           320,       10.2890,      -26.3639,            0.,NA,NA,"",   273.601E-03,  -185.104E-03,   201.479E-03,   73.8229E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           321,      -10.7934,   627.825E-03,            0.,NA,NA,"",       6.45984,      -6.04156,      -2.28671,   47.4593E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           322,       9.12166,      -10.6535,            0.,NA,NA,"",       3.41560,      -3.36671,   575.867E-03,   64.1461E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           323,       10.0480,      -15.0307,            0.,NA,NA,"",       2.28874,      -2.17060,   725.815E-03,   70.3385E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           324,       9.34152,       9.36934,            0.,NA,NA,"",       8.85987,      -8.84439,   523.452E-03,   46.1089E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           325,      -11.4891,      -22.3432,            0.,NA,NA,"",   707.092E-03,  -432.557E-03,  -559.351E-03,   84.4474E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           326,      -10.7249,      -25.4704,            0.,NA,NA,"",   295.834E-03,  -146.031E-03,  -257.280E-03,   69.9169E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           327,       9.08969,       25.6240,            0.,NA,NA,"",       14.1715,      -14.1702,  -191.521E-03,   37.9157E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           328,       11.3751,      -22.3885,            0.,NA,NA,"",   873.102E-03,  -656.325E-03,   575.799E-03,   96.9189E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           329,       12.7027,      -9.12592,            0.,NA,NA,"",       4.21120,      -3.97489,       1.39085,   59.5688E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           330,       11.5594,      -8.21360,            0.,NA,NA,"",       4.32998,      -4.17810,       1.13675,   56.4492E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           331,       10.6187,      -9.60815,            0.,NA,NA,"",       3.84873,      -3.73834,   915.201E-03,   63.5060E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           332,       11.7621,      -10.5205,            0.,NA,NA,"",       3.71551,      -3.52979,       1.16001,   66.2428E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           333,       12.2940,      -6.48286,            0.,NA,NA,"",       4.86382,      -4.68281,       1.31456,   46.3274E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           334,       10.8251,      -5.81708,            0.,NA,NA,"",       4.89982,      -4.80114,   978.424E-03,   42.7467E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           335,       10.0905,      -7.54782,            0.,NA,NA,"",       4.38085,      -4.30535,   809.847E-03,   55.3458E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           336,       11.3010,      -15.1125,            0.,NA,NA,"",       2.41251,      -2.21028,   966.893E-03,   79.2334E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           337,       12.6399,      -13.9666,            0.,NA,NA,"",       2.89326,      -2.59691,       1.27554,   83.1194E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           338,       11.5610,      -12.7439,            0.,NA,NA,"",       3.07736,      -2.88204,       1.07889,   73.0414E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           339,       10.2221,      -13.8898,            0.,NA,NA,"",       2.61186,      -2.49296,   779.095E-03,   70.1650E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           340,       13.8630,      -12.6507,            0.,NA,NA,"",       3.42970,      -3.03815,       1.59137,   79.4833E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           341,       13.7769,      -15.1346,            0.,NA,NA,"",       2.76886,      -2.34829,       1.46701,   97.0902E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",       3.32660,      -2.78867,       1.81372,   95.3909E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           343,       10.1228,      -29.0148,            0.,NA,NA,"",   53.6439E-03,  -24.8033E-03,   47.5654E-03,   60.2686E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,  -327.387E-42,   153.811E-42,   73.5488E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           345,       12.5273,      -28.8600,            0.,NA,NA,"",   112.192E-03,  -62.9869E-03,   92.8425E-03,   104.617E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           346,       11.4001,      -27.8749,            0.,NA,NA,"",   179.933E-03,  -107.262E-03,   144.467E-03,   93.1450E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           347,  -13.0938E-03,      -28.7451,            0.,NA,NA,"",   53.2350E-03,  -53.1880E-03,  -2.23543E-03,   30.3381E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,  -34.3612E-42,  -386.548E-42,   23.9455E-03
