ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",   58.3032E-03,   31.8707E-03,  -48.8214E-03,   1.82743E-03
C:/temp/dataset/8/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",   53.2455E-03,   29.7423E-03,  -44.1642E-03,   2.27284E-03
C:/temp/dataset/8/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   46.9835E-03,   26.3843E-03,  -38.8757E-03,   2.37658E-03
C:/temp/dataset/8/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   40.0766E-03,   21.7635E-03,  -33.6525E-03,   2.20275E-03
C:/temp/dataset/8/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   33.2566E-03,   16.3344E-03,  -28.9687E-03,   1.92236E-03
C:/temp/dataset/8/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   27.2228E-03,   10.7343E-03,  -25.0171E-03,   1.63260E-03
C:/temp/dataset/8/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   22.3314E-03,   5.48598E-03,  -21.6470E-03,   1.38126E-03
C:/temp/dataset/8/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   18.7852E-03,   901.712E-06,  -18.7635E-03,   1.18378E-03
C:/temp/dataset/8/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   16.5265E-03,  -2.77252E-03,  -16.2923E-03,   1.02151E-03
C:/temp/dataset/8/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   15.0928E-03,  -5.29940E-03,  -14.1318E-03,   929.045E-06
C:/temp/dataset/8/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   13.7191E-03,  -6.52983E-03,  -12.0654E-03,   950.542E-06
C:/temp/dataset/8/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   11.8032E-03,  -6.57561E-03,  -9.80193E-03,   1.09025E-03
C:/temp/dataset/8/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   9.17931E-03,  -5.68336E-03,  -7.20827E-03,   1.19144E-03
C:/temp/dataset/8/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   5.80599E-03,  -3.91728E-03,  -4.28538E-03,   1.54963E-03
C:/temp/dataset/8/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -648.573E-42,  -2.22926E-39,   1.24961E-03
C:/temp/dataset/8/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -784.595E-42,  -2.24749E-39,   1.23575E-03
C:/temp/dataset/8/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,   458.567E-42,  -2.23117E-39,   1.08789E-03
C:/temp/dataset/8/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -258.314E-42,  -1.66171E-39,   927.258E-06
C:/temp/dataset/8/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -287.425E-42,  -1.42033E-39,   746.240E-06
C:/temp/dataset/8/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,   195.249E-42,  -1.37009E-39,   802.224E-06
C:/temp/dataset/8/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -1.23893E-39,  -2.24423E-39,   1.19020E-03
C:/temp/dataset/8/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,   129.423E-42,  -3.19668E-39,   1.70378E-03
C:/temp/dataset/8/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.18083E-39,  -4.06932E-39,   2.23563E-03
C:/temp/dataset/8/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,   1.26976E-39,  -5.72262E-39,   2.81169E-03
C:/temp/dataset/8/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.26949E-39,  -5.76079E-39,   3.11400E-03
C:/temp/dataset/8/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   14.9885E-03,   9.30768E-03,  -11.7483E-03,   4.72726E-03
C:/temp/dataset/8/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   25.2078E-03,   14.1803E-03,  -20.8412E-03,   4.12187E-03
C:/temp/dataset/8/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   35.2171E-03,   18.4810E-03,  -29.9782E-03,   4.07805E-03
C:/temp/dataset/8/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   54.8469E-03,   26.9364E-03,  -47.7767E-03,   3.93467E-03
C:/temp/dataset/8/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   64.5393E-03,   30.8414E-03,  -56.6933E-03,   4.00573E-03
C:/temp/dataset/8/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   74.4205E-03,   34.5612E-03,  -65.9085E-03,   4.16477E-03
C:/temp/dataset/8/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   95.6103E-03,   42.4244E-03,  -85.6825E-03,   4.62557E-03
C:/temp/dataset/8/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   107.435E-03,   47.2236E-03,  -96.4993E-03,   4.94152E-03
C:/temp/dataset/8/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   120.459E-03,   53.3498E-03,  -108.000E-03,   5.21927E-03
C:/temp/dataset/8/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   149.743E-03,   71.7663E-03,  -131.425E-03,   4.92656E-03
C:/temp/dataset/8/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",   164.859E-03,   83.8969E-03,  -141.915E-03,   4.33619E-03
C:/temp/dataset/8/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",   179.197E-03,   96.9031E-03,  -150.736E-03,   3.54591E-03
C:/temp/dataset/8/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",   202.993E-03,   120.777E-03,  -163.153E-03,   2.02887E-03
C:/temp/dataset/8/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",   211.384E-03,   129.562E-03,  -167.024E-03,   1.40482E-03
C:/temp/dataset/8/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",   216.943E-03,   135.184E-03,  -169.675E-03,   976.477E-06
C:/temp/dataset/8/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",   220.271E-03,   136.767E-03,  -172.668E-03,   244.324E-06
C:/temp/dataset/8/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",   217.948E-03,   133.068E-03,  -172.610E-03,   324.672E-06
C:/temp/dataset/8/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",   212.848E-03,   125.877E-03,  -171.637E-03,   377.164E-06
C:/temp/dataset/8/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",   171.662E-03,   95.3248E-03,  -142.763E-03,   3.74850E-03
C:/temp/dataset/8/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   29.8372E-03,   14.4439E-03,  -26.1080E-03,   4.02856E-03
C:/temp/dataset/8/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   18.4174E-03,   8.85931E-03,  -16.1466E-03,   4.12309E-03
C:/temp/dataset/8/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",   125.227E-03,   56.5679E-03,  -111.723E-03,   4.57162E-03
C:/temp/dataset/8/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",   156.864E-03,   82.2946E-03,  -133.544E-03,   4.16621E-03
C:/temp/dataset/8/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",   138.177E-03,   67.3351E-03,  -120.660E-03,   4.41453E-03
C:/temp/dataset/8/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",   66.0966E-03,   24.2210E-03,  -61.4988E-03,   3.87304E-03
C:/temp/dataset/8/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   4.21340E-03,   119.829E-06,  -4.21170E-03,   2.60062E-03
C:/temp/dataset/8/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   1.19352E-03,   189.152E-06,  -1.17843E-03,   722.679E-06
C:/temp/dataset/8/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",   22.5303E-03,   2.31949E-03,  -22.4106E-03,   1.57604E-03
C:/temp/dataset/8/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",   82.6567E-03,   54.8118E-03,  -61.8692E-03,   466.362E-06
C:/temp/dataset/8/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",   68.6936E-03,   32.0632E-03,  -60.7516E-03,   373.979E-06
C:/temp/dataset/8/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",   76.5393E-03,   44.2597E-03,  -62.4447E-03,   800.652E-06
C:/temp/dataset/8/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45017,      -2.57003,            0.,NA,NA,"",   81.9477E-03,   32.3882E-03,  -75.2757E-03,   331.076E-06
C:/temp/dataset/8/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.64402,       2.44720,            0.,NA,NA,"",   91.2555E-03,   47.6793E-03,  -77.8091E-03,   741.201E-06
