ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",       2.75728,       2.73452,   353.551E-03,   10.4751E-03
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",       2.65032,       2.62245,   383.353E-03,   14.3042E-03
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",       2.53106,       2.49519,   424.626E-03,   19.8948E-03
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",       2.38840,       2.33958,   480.412E-03,   23.7052E-03
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",       2.21067,       2.14291,   543.157E-03,   23.7834E-03
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",       1.99139,       1.89905,   599.390E-03,   14.8322E-03
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",       1.73951,       1.61924,   635.571E-03,   2.23337E-03
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",       1.46807,       1.32075,   640.975E-03,   12.9706E-03
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",       1.19434,       1.02529,   612.546E-03,   27.5150E-03
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   933.235E-03,   753.836E-03,   550.144E-03,   40.0131E-03
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   698.084E-03,   525.087E-03,   460.006E-03,   47.7365E-03
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   497.020E-03,   348.035E-03,   354.824E-03,   50.3684E-03
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   327.719E-03,   216.234E-03,   246.257E-03,   48.8519E-03
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   178.226E-03,   115.075E-03,   136.097E-03,   55.1536E-03
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,   15.4819E-39,   66.4061E-39,   28.1601E-03
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,   17.3373E-39,   36.5571E-39,   16.4519E-03
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,   9.93199E-39,   3.61354E-39,   11.0236E-03
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,   21.5663E-39,   9.02872E-39,   18.0882E-03
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,   30.9758E-39,   15.2038E-39,   25.3831E-03
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,   31.7058E-39,  -12.4535E-39,   28.6267E-03
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,   34.4030E-39,   38.4676E-39,   26.1196E-03
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,   20.9209E-39,   6.73470E-39,   18.0817E-03
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,   6.04661E-39,   971.917E-42,   7.41575E-03
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,   13.6724E-39,  -46.6077E-39,   17.3212E-03
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,   16.9561E-39,  -83.9266E-39,   33.6973E-03
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   223.395E-03,   130.661E-03,  -181.199E-03,   77.6882E-03
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   422.168E-03,   253.109E-03,  -337.878E-03,   69.0525E-03
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   654.084E-03,   425.313E-03,  -496.926E-03,   67.4831E-03
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",       1.25459,   981.390E-03,  -781.577E-03,   37.3322E-03
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",       1.59975,       1.34697,  -863.060E-03,   9.68509E-03
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",       1.93171,       1.72046,  -878.347E-03,   18.8353E-03
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",       2.42034,       2.30291,  -744.752E-03,   44.9147E-03
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",       2.54994,       2.46481,  -653.375E-03,   37.0622E-03
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",       2.62405,       2.55797,  -585.168E-03,   23.2002E-03
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",       2.71914,       2.66463,  -541.711E-03,   1.27515E-03
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",       2.77477,       2.72023,  -547.429E-03,   4.22807E-03
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",       2.84210,       2.78665,  -558.674E-03,   4.71787E-03
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",       3.00029,       2.94428,  -576.996E-03,   2.11836E-03
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",       3.08402,       3.02868,  -581.620E-03,   723.066E-06
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",       3.16730,       3.11312,  -583.318E-03,   414.788E-06
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",       3.32679,       3.27561,  -581.302E-03,   1.20376E-03
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",       3.40264,       3.35281,  -580.199E-03,   755.387E-06
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",       3.47748,       3.42872,  -580.324E-03,   187.545E-06
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",       2.83752,       2.79227,  -504.709E-03,   2.64625E-03
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   484.745E-03,   367.014E-03,  -316.668E-03,   44.9136E-03
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   249.262E-03,   182.590E-03,  -169.683E-03,   40.9808E-03
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",       2.66782,       2.62442,  -479.247E-03,   14.2934E-03
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",       2.77299,       2.72943,  -489.569E-03,   3.02391E-03
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",       2.71040,       2.67099,  -460.511E-03,   8.83336E-03
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",       2.23985,       2.23749,  -102.731E-03,   37.3653E-03
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   43.1118E-03,   43.0802E-03,  -1.64788E-03,   14.9704E-03
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   89.6830E-03,   89.4576E-03,  -6.35422E-03,   27.8246E-03
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",       1.34080,       1.28592,   379.650E-03,   22.4139E-03
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",       3.18299,       3.17687,   197.351E-03,   2.51404E-03
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",       2.41622,       2.40701,  -210.719E-03,   32.1969E-03
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",       2.59113,       2.58227,  -214.168E-03,   9.22416E-03
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45017,      -2.57003,            0.,NA,NA,"",       2.49218,       2.48153,  -230.106E-03,   15.8475E-03
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.64402,       2.44720,            0.,NA,NA,"",       2.60624,       2.59373,  -254.983E-03,   17.7955E-03
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.27469,       27.6230,            0.,NA,NA,"",       3.45219,       3.43497,  -344.440E-03,   707.545E-06
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       2.48679,       22.6352,            0.,NA,NA,"",       3.30096,       3.29450,  -206.439E-03,   2.36278E-03
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   4.73057E-03,       27.5452,            0.,NA,NA,"",       3.43569,       3.43271,  -143.054E-03,   948.487E-06
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.67861,       22.9024,            0.,NA,NA,"",       3.31014,       3.30930,  -74.7465E-03,   1.67486E-03
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -12.4942,       19.9650,            0.,NA,NA,"",       3.25053,       3.24496,   190.293E-03,   2.08957E-03
C:/temp/dataset/8/14_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.56680,       17.4386,            0.,NA,NA,"",       3.17311,       3.17284,   41.4144E-03,   2.83777E-03
