ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",       4.90059,       4.88577,   380.827E-03,   7.51688E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",       4.38993,       4.37151,   401.660E-03,   8.29164E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",       3.65524,       3.63413,   392.239E-03,   11.1416E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",       3.40490,       3.36148,   542.015E-03,   11.4128E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",       2.70494,       2.67003,   433.182E-03,   14.7701E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",       3.04207,       3.02218,   347.308E-03,   11.7445E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",       2.53171,       2.51316,   305.899E-03,   26.5534E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",       1.95583,       1.92401,   351.392E-03,   34.1879E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",       1.18870,       1.14441,   321.439E-03,   36.1371E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   497.024E-03,   440.552E-03,   230.102E-03,   36.2201E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   131.134E-03,   128.968E-03,  -23.7362E-03,   21.4865E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   150.417E-03,   148.040E-03,  -26.6313E-03,   30.6262E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   152.917E-03,   149.828E-03,   30.5769E-03,   26.2232E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   156.017E-03,   155.256E-03,   15.3927E-03,   29.0431E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",       4.64718,       4.63064,   391.736E-03,   7.90468E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",       1.49999,       1.41166,  -507.132E-03,   35.6736E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",       3.93769,       3.91637,   409.220E-03,   8.19020E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",       3.13773,       3.13704,  -65.4407E-03,   45.4170E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",       5.60068,       5.56196,  -657.365E-03,   5.68940E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",       5.33656,       5.32643,   328.753E-03,   4.31693E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",       5.13434,       5.12170,   359.934E-03,   4.59181E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",       5.53166,       5.53044,  -116.333E-03,   3.83068E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",       5.64471,       5.64129,   196.343E-03,   5.02644E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",       3.50687,       3.47471,   473.821E-03,   10.8413E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",       1.57379,       1.53684,   339.025E-03,   35.4367E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",   823.336E-03,   770.774E-03,   289.464E-03,   40.5630E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   291.503E-03,   219.998E-03,   191.245E-03,   39.3199E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   103.700E-03,   103.700E-03,   285.916E-06,   14.1718E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   94.1146E-03,   81.0308E-03,  -47.8704E-03,   14.3102E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   797.048E-03,   740.837E-03,  -294.017E-03,   34.6784E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   540.335E-03,   499.219E-03,  -206.742E-03,   29.4466E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",       5.07791,       4.99118,  -934.507E-03,   8.78995E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",       5.52236,       5.42332,      -1.04117,   5.53271E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",       1.85238,       1.74729,  -615.055E-03,   34.3784E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",       5.66096,       5.54674,      -1.13148,   2.92483E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",       5.41046,       5.32618,  -951.306E-03,   8.14954E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",       2.48785,       2.41513,  -597.102E-03,   25.6997E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",       2.92739,       2.84874,  -674.033E-03,   11.2450E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",       3.67383,       3.62116,  -619.805E-03,   38.2011E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",       3.30770,       3.27129,  -489.424E-03,   21.9018E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",       3.18036,       3.17204,  -229.785E-03,   25.5378E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",       3.14961,       3.14961,  -2.44459E-03,   26.4396E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   227.343E-03,   226.678E-03,   17.3756E-03,   6.26142E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",       5.46490,       5.46403,   97.5855E-03,   4.62117E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",       2.83230,       2.82452,   209.826E-03,   17.9943E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",       5.43502,       5.43493,  -31.2816E-03,   4.67951E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",       3.33658,       3.32349,   295.247E-03,   12.7155E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",       3.50595,       3.49543,   271.323E-03,   11.8540E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",       3.12390,       3.11893,   176.144E-03,   12.1644E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   253.535E-03,   226.613E-03,   113.694E-03,   24.4649E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",       5.48710,       5.43271,  -770.732E-03,   8.56574E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   199.439E-03,   196.761E-03,   32.5754E-03,   20.5392E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",       3.12811,       3.07568,  -570.310E-03,   15.8531E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   611.489E-03,   511.787E-03,  -334.654E-03,   37.6879E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",       4.58440,       4.45913,      -1.06438,   14.4913E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   178.468E-03,   177.563E-03,  -17.9440E-03,   5.70558E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   352.039E-03,   315.823E-03,  -155.523E-03,   25.7016E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",       3.16487,       3.14580,  -346.977E-03,   22.0098E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",       5.53929,       5.46595,  -898.372E-03,   6.09438E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",       4.02959,       3.96051,  -742.965E-03,   34.8453E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",       4.24304,       4.16765,  -796.277E-03,   33.0958E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",       2.99662,       2.97547,  -355.441E-03,   22.0854E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",       3.19771,       3.19645,   89.6198E-03,   11.3897E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   268.383E-03,   261.848E-03,   58.8618E-03,   29.1046E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",       5.31869,       5.31832,  -62.5988E-03,   8.12240E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",       3.52423,       3.52142,   140.744E-03,   16.6852E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",       5.50435,       5.49745,   275.629E-03,   5.24940E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",       5.62446,       5.57054,  -776.944E-03,   4.55285E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   112.512E-03,   111.800E-03,   12.6390E-03,   10.7629E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",       5.56045,       5.54559,  -406.225E-03,   6.01821E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",       4.14107,       4.12103,   406.902E-03,   8.39317E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   157.232E-03,   157.145E-03,  -5.24629E-03,   28.8483E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",       5.23845,       5.15345,  -939.849E-03,   8.90252E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",       2.19226,       2.09322,  -651.470E-03,   31.1731E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",       3.29036,       3.19082,  -803.228E-03,   13.9451E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",       5.61667,       5.52516,      -1.00976,   4.10088E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",       2.29994,       2.27459,   340.478E-03,   32.0028E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",       5.69223,       5.68212,   339.114E-03,   5.21873E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   105.909E-03,   66.7880E-03,  -82.1950E-03,   28.7949E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",       2.02954,       1.98822,  -407.472E-03,   33.2858E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",       3.25300,       3.22077,   456.827E-03,   12.4293E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",       1.79761,       1.74921,  -414.305E-03,   33.2632E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",       1.13057,       1.05908,  -395.637E-03,   34.3926E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",       4.93508,       4.84656,  -930.493E-03,   7.19484E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",       4.48995,       4.40781,  -854.884E-03,   21.3102E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   430.469E-03,   334.252E-03,   271.254E-03,   43.7341E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   183.581E-03,   133.447E-03,   126.071E-03,   35.5040E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   375.640E-03,   271.509E-03,  -259.592E-03,   40.1462E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",       2.19736,       1.99613,  -918.607E-03,   25.6507E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",       2.28527,       2.14313,  -793.391E-03,   26.1787E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",       2.02268,       1.92066,  -634.272E-03,   32.5163E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",       1.92568,       1.77294,  -751.619E-03,   31.8750E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",       2.57788,       2.40495,  -928.272E-03,   16.5260E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",       2.62394,       2.51326,  -754.022E-03,   17.7660E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",       2.34022,       2.25499,  -625.807E-03,   28.2745E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",       1.18224,       1.05546,  -532.645E-03,   37.5743E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",   959.485E-03,   895.824E-03,  -343.672E-03,   34.1973E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",   826.258E-03,   717.255E-03,  -410.180E-03,   38.2399E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       12.4235,      -16.5405,            0.,NA,NA,"",       1.05659,   869.356E-03,  -600.507E-03,   43.5026E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       13.8616,      -12.6502,            0.,NA,NA,"",       1.73148,       1.44332,  -956.485E-03,   35.3916E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       12.6376,      -13.9658,            0.,NA,NA,"",       1.43874,       1.23542,  -737.366E-03,   39.3412E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7760,      -15.1344,            0.,NA,NA,"",       1.35984,       1.07752,  -829.532E-03,   46.0334E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",       1.66653,       1.27784,      -1.06979,   45.0029E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1233,      -29.0150,            0.,NA,NA,"",   20.2031E-03,   4.10200E-03,  -19.7823E-03,   24.7870E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,   469.988E-42,  -63.8233E-39,   32.1878E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5276,      -28.8602,            0.,NA,NA,"",   44.9556E-03,   17.0104E-03,  -41.6131E-03,   45.6812E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4009,      -27.8752,            0.,NA,NA,"",   70.3039E-03,   32.4828E-03,  -62.3499E-03,   39.4651E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -7.48819E-03,      -28.7489,            0.,NA,NA,"",   37.9084E-03,   37.8985E-03,  -865.036E-06,   21.0874E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,   18.3430E-39,  -357.288E-42,   17.7946E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65668,      -28.4883,            0.,NA,NA,"",   39.8136E-03,   39.7060E-03,   2.92483E-03,   19.4755E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       1.39919,      -27.2372,            0.,NA,NA,"",   82.0746E-03,   81.9547E-03,   4.43539E-03,   22.8367E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -13.5917,      -27.3235,            0.,NA,NA,"",   180.224E-03,   109.575E-03,   143.088E-03,   63.5515E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -12.5620,      -25.8915,            0.,NA,NA,"",   235.055E-03,   150.283E-03,   180.738E-03,   53.4117E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -13.9703,      -24.8180,            0.,NA,NA,"",   387.408E-03,   243.134E-03,   301.614E-03,   64.5148E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,          -15.,        -26.25,            0.,NA,NA,"",   333.199E-03,   202.499E-03,   264.604E-03,   73.3903E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -13.7565,      -15.0496,            0.,NA,NA,"",       1.43492,       1.23536,   729.993E-03,   41.7229E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,          -15.,        -16.25,            0.,NA,NA,"",       1.38806,       1.10095,   845.357E-03,   53.7907E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -13.7726,      -17.5632,            0.,NA,NA,"",       1.10245,   889.589E-03,   651.179E-03,   52.7321E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -12.5291,      -16.3628,            0.,NA,NA,"",       1.16063,       1.01760,   558.173E-03,   42.8776E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -13.7981,       15.0016,            0.,NA,NA,"",       4.70661,       4.64684,   747.682E-03,   3.36535E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,          -15.,         13.75,            0.,NA,NA,"",       4.60627,       4.52185,   877.833E-03,   372.789E-06
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,      -13.7882,       12.5186,            0.,NA,NA,"",       4.45035,       4.38510,   759.290E-03,   4.02514E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -12.5863,       13.7702,            0.,NA,NA,"",       4.55584,       4.51132,   635.385E-03,   6.10592E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,         -1.25,           -5.,            0.,NA,NA,"",       2.86553,       2.86495,  -57.6407E-03,   14.2619E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,  -13.9379E-03,      -3.76263,            0.,NA,NA,"",       2.90671,       2.90559,  -80.6362E-03,   16.3809E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,      -1.32837,      -2.50582,            0.,NA,NA,"",       2.96127,       2.96039,  -72.5586E-03,   39.4054E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,      -2.56444,      -3.74319,            0.,NA,NA,"",       2.87304,       2.87239,  -61.1318E-03,   32.6313E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       1.21115,      -2.54764,            0.,NA,NA,"",       2.96904,       2.96748,  -96.2297E-03,   36.1146E-03
C:/temp/dataset/8/11_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,          1.25,           -5.,            0.,NA,NA,"",       2.86544,       2.86350,  -105.453E-03,   13.7574E-03
