ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3438,       10.8317,            0.,NA,NA,"",       6.74663,       6.57089,      -1.52983,   16.6754E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.48676,       25.2065,            0.,NA,NA,"",       7.99771,       7.94068,  -953.429E-03,   9.12465E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.68066,       25.0633,            0.,NA,NA,"",       7.95168,       7.92870,  -604.077E-03,   7.54787E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       8.59823,       25.2987,            0.,NA,NA,"",       8.08828,       7.95735,      -1.44944,   5.53003E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.10993,      -25.5879,            0.,NA,NA,"",   191.477E-03,   163.741E-03,   99.2589E-03,   30.0366E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,   13.3068E-03,  -28.0450E-03,            0.,NA,NA,"",       4.51399,       4.50768,  -238.669E-03,   65.3527E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -6.37923,       25.7100,            0.,NA,NA,"",       8.02367,       8.02254,  -134.585E-03,   4.90073E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",       7.01083,       7.00002,   389.145E-03,   10.7050E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",       6.27776,       6.26259,   436.073E-03,   11.8094E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",       5.22394,       5.20481,   446.643E-03,   15.8277E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",       4.86313,       4.81698,   668.415E-03,   16.1077E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",       3.85892,       3.82203,   532.326E-03,   21.3172E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",       4.34192,       4.32346,   399.923E-03,   16.4142E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",       3.61180,       3.59416,   356.547E-03,   37.9424E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",       2.79486,       2.75934,   444.173E-03,   48.2114E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",       1.70713,       1.65092,   434.485E-03,   51.2698E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   719.278E-03,   640.543E-03,   327.208E-03,   52.8787E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   187.543E-03,   184.401E-03,  -34.1815E-03,   30.2967E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   214.430E-03,   210.892E-03,  -38.7952E-03,   43.6916E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   214.881E-03,   210.357E-03,   43.8601E-03,   37.6994E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   220.633E-03,   219.566E-03,   21.6707E-03,   41.3980E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",       6.64692,       6.63407,   413.149E-03,   11.2591E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",       2.13504,       1.99376,  -763.763E-03,   51.9478E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",       5.62914,       5.61015,   462.003E-03,   11.6832E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",       4.48938,       4.48508,  -196.539E-03,   64.3128E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",       8.03156,       7.95102,      -1.13462,   8.01503E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",       7.63850,       7.63256,   301.240E-03,   6.04977E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",       7.34700,       7.33857,   351.868E-03,   6.53932E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",       7.92363,       7.91604,  -346.715E-03,   5.31630E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",       8.08445,       8.08380,   102.139E-03,   7.07258E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",       5.01024,       4.97794,   567.963E-03,   15.3254E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",       2.25348,       2.20950,   443.057E-03,   49.9495E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",       1.18679,       1.11619,   403.217E-03,   58.5080E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   423.404E-03,   322.881E-03,   273.896E-03,   57.0443E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   143.170E-03,   143.164E-03,   1.30656E-03,   20.6926E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   127.573E-03,   108.579E-03,  -66.9753E-03,   20.0499E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",       1.12297,       1.03825,  -427.913E-03,   48.9898E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   756.683E-03,   696.427E-03,  -295.902E-03,   40.7719E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",       7.28404,       7.12234,      -1.52625,   12.6476E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",       7.92420,       7.74241,      -1.68764,   7.78577E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",       2.64507,       2.47366,  -936.692E-03,   50.3013E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",       8.12593,       7.91941,      -1.82033,   4.05547E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",       7.76141,       7.60376,      -1.55638,   11.5783E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",       3.56744,       3.44013,  -944.526E-03,   37.5865E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",       4.20398,       4.06436,      -1.07445,   16.2912E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",       5.27661,       5.17603,      -1.02530,   54.8282E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",       4.75050,       4.67859,  -823.453E-03,   32.4330E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",       4.56225,       4.54063,  -443.670E-03,   37.6740E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",       4.50287,       4.50167,  -103.738E-03,   37.6803E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   327.546E-03,   326.512E-03,   26.0009E-03,   10.3897E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",       7.82502,       7.82494,  -35.6515E-03,   6.45918E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",       4.04106,       4.03560,   210.035E-03,   25.6316E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",       7.78290,       7.77976,  -221.015E-03,   6.58467E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",       4.76666,       4.75609,   317.213E-03,   17.6571E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",       5.01047,       5.00275,   277.912E-03,   16.5974E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",       4.46155,       4.45891,   153.409E-03,   16.9151E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   368.102E-03,   329.790E-03,   163.517E-03,   36.1178E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",       7.86921,       7.76155,      -1.29727,   12.1153E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   280.090E-03,   276.045E-03,   47.4333E-03,   29.8574E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",       4.49322,       4.39530,  -932.943E-03,   23.4697E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   856.852E-03,   709.494E-03,  -480.431E-03,   53.0006E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",       6.58002,       6.35731,      -1.69744,   20.3649E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   247.525E-03,   246.385E-03,  -23.7295E-03,   8.98652E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   489.387E-03,   437.117E-03,  -220.066E-03,   35.0984E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",       4.54341,       4.50199,  -612.090E-03,   33.2888E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",       7.94647,       7.80698,      -1.48234,   8.60180E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",       5.78536,       5.65600,      -1.21661,   49.3655E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",       6.09027,       5.94947,      -1.30199,   46.6610E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",       4.30205,       4.25737,  -618.386E-03,   33.3091E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",       4.56967,       4.56959,   27.1344E-03,   16.1500E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   379.086E-03,   369.528E-03,   84.5880E-03,   41.8153E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",       7.61484,       7.61030,  -263.056E-03,   11.4414E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",       5.03799,       5.03719,   90.2415E-03,   23.5053E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",       7.88105,       7.87798,   220.177E-03,   7.36980E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",       8.06776,       7.96097,      -1.30833,   6.41856E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   162.723E-03,   161.656E-03,   18.6015E-03,   14.9483E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",       7.96934,       7.93220,  -768.507E-03,   8.43612E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",       5.92082,       5.90354,   451.959E-03,   11.9695E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   223.250E-03,   223.106E-03,  -8.01871E-03,   41.1173E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",       7.51399,       7.35513,      -1.53691,   12.7733E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",       3.13809,       2.97209,      -1.00712,   45.6861E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",       4.72721,       4.55233,      -1.27391,   20.1535E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",       8.05997,       7.89048,      -1.64419,   5.73266E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",       3.28259,       3.25632,   414.463E-03,   45.2282E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",       8.15233,       8.14655,   306.911E-03,   7.34939E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   145.202E-03,   87.2086E-03,  -116.096E-03,   40.4772E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",       2.90313,       2.82973,  -648.724E-03,   48.6272E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",       4.64500,       4.61226,   550.548E-03,   17.3659E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",       2.56683,       2.48411,  -646.389E-03,   48.5349E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",       1.60193,       1.49069,  -586.529E-03,   49.5177E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",       7.07976,       6.91524,      -1.51742,   10.4226E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",       6.44316,       6.29020,      -1.39561,   29.9701E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   623.552E-03,   489.045E-03,   386.850E-03,   63.3639E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   267.509E-03,   196.875E-03,   181.110E-03,   51.4310E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   523.106E-03,   370.207E-03,  -369.577E-03,   56.5321E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",       3.14428,       2.82085,      -1.38898,   37.3992E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",       3.27252,       3.03861,      -1.21501,   38.2753E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",       2.89204,       2.72331,  -973.407E-03,   47.6083E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",       2.75077,       2.50539,      -1.13568,   46.5637E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",       3.69656,       3.41173,      -1.42291,   23.9998E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",       3.76415,       3.57579,      -1.17583,   25.8984E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",       3.35297,       3.20711,  -978.181E-03,   41.3716E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",       1.67538,       1.48052,  -784.211E-03,   54.1499E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",       1.35587,       1.25831,  -505.006E-03,   48.8120E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",       1.16369,       1.00025,  -594.703E-03,   54.3228E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       12.4235,      -16.5405,            0.,NA,NA,"",       1.49411,       1.21118,  -874.876E-03,   62.5085E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       13.8616,      -12.6502,            0.,NA,NA,"",       2.46821,       2.02147,      -1.41622,   51.3180E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       12.6376,      -13.9658,            0.,NA,NA,"",       2.04513,       1.73144,      -1.08844,   57.0717E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7760,      -15.1344,            0.,NA,NA,"",       1.93118,       1.50101,      -1.21508,   66.5965E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",       2.37439,       1.77817,      -1.57347,   65.3765E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1233,      -29.0150,            0.,NA,NA,"",   28.2756E-03,   3.42028E-03,  -28.0680E-03,   35.2222E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,  -559.595E-42,  -90.4957E-39,   45.9492E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5276,      -28.8602,            0.,NA,NA,"",   62.5782E-03,   20.8417E-03,  -59.0055E-03,   64.6917E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4009,      -27.8752,            0.,NA,NA,"",   97.2022E-03,   40.6755E-03,  -88.2824E-03,   55.7340E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -7.48819E-03,      -28.7489,            0.,NA,NA,"",   53.7542E-03,   53.7314E-03,  -1.56694E-03,   29.9372E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,   25.9431E-39,  -1.16949E-39,   25.1529E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65668,      -28.4883,            0.,NA,NA,"",   56.0325E-03,   55.8986E-03,   3.87093E-03,   27.5280E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       1.39919,      -27.2372,            0.,NA,NA,"",   116.027E-03,   115.880E-03,   5.82203E-03,   32.4065E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -13.5917,      -27.3235,            0.,NA,NA,"",   261.112E-03,   161.762E-03,   204.970E-03,   91.1748E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -12.5620,      -25.8915,            0.,NA,NA,"",   340.913E-03,   221.925E-03,   258.788E-03,   76.8686E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -13.9703,      -24.8180,            0.,NA,NA,"",   558.934E-03,   357.111E-03,   429.975E-03,   92.4763E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,          -15.,        -26.25,            0.,NA,NA,"",   479.701E-03,   296.253E-03,   377.290E-03,   105.004E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -13.7565,      -15.0496,            0.,NA,NA,"",       2.05884,       1.79352,       1.01099,   59.5656E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,          -15.,        -16.25,            0.,NA,NA,"",       1.99164,       1.60516,       1.17903,   76.6507E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -13.7726,      -17.5632,            0.,NA,NA,"",       1.58536,       1.29659,   912.252E-03,   75.4469E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -12.5291,      -16.3628,            0.,NA,NA,"",       1.66855,       1.47710,   776.036E-03,   61.2876E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -13.7981,       15.0016,            0.,NA,NA,"",       6.73192,       6.66822,   923.940E-03,   4.73432E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,          -15.,         13.75,            0.,NA,NA,"",       6.58810,       6.49313,       1.11461,   568.285E-06
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,      -13.7882,       12.5186,            0.,NA,NA,"",       6.36415,       6.29302,   948.866E-03,   5.82540E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -12.5863,       13.7702,            0.,NA,NA,"",       6.51550,       6.47020,   766.999E-03,   8.71258E-03
