ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -7.5,            0.,NA,NA,"",   339.667E-03,  -326.164E-03,   94.8192E-03,   654.733E-06
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,         -17.5,            0.,NA,NA,"",   302.692E-03,  -295.956E-03,   63.5001E-03,   9.80302E-03
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,          -15.,            0.,NA,NA,"",   324.449E-03,  -314.490E-03,   79.7711E-03,   5.63120E-03
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           2.5,          -20.,            0.,NA,NA,"",   180.783E-03,  -178.533E-03,   28.4325E-03,   17.6752E-03
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -2.5,          -20.,            0.,NA,NA,"",   126.381E-03,  -125.025E-03,   18.4625E-03,   7.45095E-03
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          -7.5,            0.,NA,NA,"",   265.323E-03,  -261.888E-03,   42.5577E-03,   1.59208E-03
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -10.,            0.,NA,NA,"",   233.655E-03,  -229.489E-03,   43.9243E-03,   165.947E-06
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,         -12.5,            0.,NA,NA,"",   202.365E-03,  -197.631E-03,   43.5149E-03,   769.062E-06
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,          -15.,            0.,NA,NA,"",   171.564E-03,  -166.665E-03,   40.7054E-03,   1.83767E-03
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,         -17.5,            0.,NA,NA,"",   141.897E-03,  -137.399E-03,   35.4441E-03,   3.71624E-03
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           -5.,            0.,NA,NA,"",   310.088E-03,  -306.142E-03,   49.3130E-03,   3.20376E-03
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   467.116E-03,  -462.938E-03,   62.3366E-03,   549.744E-06
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   434.133E-03,  -426.870E-03,   79.0766E-03,   484.060E-06
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   450.503E-03,  -443.674E-03,   78.1435E-03,   273.105E-06
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   389.948E-03,  -380.701E-03,   84.4147E-03,   1.18017E-03
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   403.743E-03,  -395.282E-03,   82.2232E-03,   876.906E-06
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           2.5,            5.,            0.,NA,NA,"",   377.124E-03,  -368.750E-03,   79.0304E-03,   943.019E-06
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -2.5,            5.,            0.,NA,NA,"",   377.503E-03,  -374.208E-03,   49.7736E-03,   1.25190E-03
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,          17.5,            0.,NA,NA,"",   454.126E-03,  -453.763E-03,   18.1631E-03,   350.908E-06
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,           15.,            0.,NA,NA,"",   440.510E-03,  -440.090E-03,   19.2346E-03,   554.664E-06
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,          12.5,            0.,NA,NA,"",   426.242E-03,  -425.737E-03,   20.7342E-03,   751.061E-06
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,           10.,            0.,NA,NA,"",   411.186E-03,  -410.558E-03,   22.7151E-03,   957.430E-06
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           7.5,            0.,NA,NA,"",   395.161E-03,  -394.359E-03,   25.1734E-03,   1.26614E-03
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           20.,            0.,NA,NA,"",   466.145E-03,  -465.030E-03,   32.2231E-03,   528.875E-06
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,           30.,            0.,NA,NA,"",   540.911E-03,  -526.031E-03,   126.000E-03,   14.2402E-06
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,           30.,            0.,NA,NA,"",   537.218E-03,  -525.905E-03,   109.671E-03,   54.1667E-06
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,           30.,            0.,NA,NA,"",   533.908E-03,  -525.669E-03,   93.4362E-03,   108.164E-06
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",   530.988E-03,  -525.315E-03,   77.4120E-03,   160.861E-06
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",   528.473E-03,  -524.857E-03,   61.7195E-03,   195.194E-06
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",   524.832E-03,  -523.881E-03,   31.5763E-03,   177.511E-06
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",   523.757E-03,  -523.478E-03,   17.0926E-03,   135.120E-06
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",   523.200E-03,  -523.192E-03,   2.89489E-03,   83.1777E-06
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",   523.135E-03,  -523.017E-03,  -11.1354E-03,   40.3715E-06
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",   523.524E-03,  -522.923E-03,  -25.0916E-03,   10.9924E-06
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",   510.400E-03,  -508.908E-03,  -38.9998E-03,   12.2167E-06
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",   496.492E-03,  -494.964E-03,  -38.9123E-03,   22.0084E-06
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",   482.710E-03,  -481.146E-03,  -38.8273E-03,   10.8220E-06
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",   469.098E-03,  -467.482E-03,  -38.8980E-03,   115.547E-06
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",   455.537E-03,  -453.839E-03,  -39.2990E-03,   292.602E-06
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",   441.783E-03,  -439.955E-03,  -40.1509E-03,   505.242E-06
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",   427.543E-03,  -425.525E-03,  -41.4883E-03,   720.649E-06
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",   412.552E-03,  -410.274E-03,  -43.2941E-03,   923.039E-06
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",   396.589E-03,  -393.966E-03,  -45.5337E-03,   1.10911E-03
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",   379.501E-03,  -376.433E-03,  -48.1543E-03,   1.29584E-03
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",   361.183E-03,  -357.533E-03,  -51.2191E-03,   1.51560E-03
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   341.394E-03,  -336.962E-03,  -54.8282E-03,   1.79145E-03
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   319.564E-03,  -314.068E-03,  -59.0134E-03,   1.91922E-03
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   295.132E-03,  -288.293E-03,  -63.1698E-03,   1.80463E-03
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   267.913E-03,  -259.573E-03,  -66.3255E-03,   1.12169E-03
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   238.750E-03,  -228.943E-03,  -67.7250E-03,   221.963E-06
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   208.757E-03,  -197.750E-03,  -66.8912E-03,   770.229E-06
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   179.227E-03,  -167.414E-03,  -63.9914E-03,   1.61703E-03
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   151.137E-03,  -138.951E-03,  -59.4550E-03,   2.21086E-03
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   124.800E-03,  -112.516E-03,  -53.9931E-03,   2.50074E-03
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   99.3493E-03,  -87.1026E-03,  -47.7852E-03,   3.03797E-03
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   72.6646E-03,  -60.7621E-03,  -39.8512E-03,   4.03963E-03
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   42.5408E-03,  -32.8684E-03,  -27.0072E-03,   8.42685E-03
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -9.40384E-39,  -6.48893E-39,   6.22386E-03
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -8.43488E-39,  -9.58911E-39,   6.77434E-03
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -8.75350E-39,   1.28881E-39,   7.87304E-03
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -12.0758E-39,  -9.39453E-39,   9.71990E-03
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -14.9224E-39,  -11.8922E-39,   11.6327E-03
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,  -14.2741E-39,   4.40723E-39,   13.5218E-03
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -18.5699E-39,  -19.0111E-39,   15.6109E-03
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,  -22.9483E-39,   6.97559E-39,   18.4627E-03
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,  -25.7188E-39,  -17.0084E-39,   22.8317E-03
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,  -36.9701E-39,   16.3036E-39,   29.8014E-03
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,  -88.7337E-39,  -23.6275E-39,   35.6861E-03
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   243.668E-03,  -221.288E-03,   102.009E-03,   47.4006E-03
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   351.930E-03,  -331.659E-03,   117.718E-03,   26.8541E-03
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   404.742E-03,  -386.237E-03,   120.984E-03,   30.4836E-03
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   338.153E-03,  -316.080E-03,   120.172E-03,   4.86303E-03
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   337.801E-03,  -314.766E-03,   122.605E-03,   689.372E-06
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   341.913E-03,  -319.497E-03,   121.764E-03,   725.525E-06
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   349.026E-03,  -327.666E-03,   120.225E-03,   335.241E-06
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   353.669E-03,  -332.002E-03,   121.888E-03,   1.00184E-03
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   360.335E-03,  -338.049E-03,   124.756E-03,   1.42252E-03
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   379.673E-03,  -356.293E-03,   131.177E-03,   1.35253E-03
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",   391.528E-03,  -367.874E-03,   134.025E-03,   1.21710E-03
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",   404.560E-03,  -380.819E-03,   136.547E-03,   1.07220E-03
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",   433.749E-03,  -410.387E-03,   140.428E-03,   681.004E-06
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",   449.474E-03,  -426.565E-03,   141.665E-03,   461.564E-06
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",   465.539E-03,  -443.224E-03,   142.404E-03,   248.260E-06
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",   497.667E-03,  -476.783E-03,   142.656E-03,   27.9043E-06
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",   513.490E-03,  -493.319E-03,   142.507E-03,   42.4450E-06
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",   529.227E-03,  -509.713E-03,   142.385E-03,   14.7117E-06
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1365,       7.82775,            0.,NA,NA,"",   402.782E-03,  -382.301E-03,   126.803E-03,   686.398E-06
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9206,      -22.7091,            0.,NA,NA,"",   351.569E-03,  -336.796E-03,   100.841E-03,   30.3611E-03
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1826,      -25.1314,            0.,NA,NA,"",   262.668E-03,  -256.465E-03,   56.7449E-03,   34.2258E-03
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.6244,   112.324E-03,            0.,NA,NA,"",   365.537E-03,  -345.468E-03,   119.454E-03,   784.336E-06
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7971,       5.51469,            0.,NA,NA,"",   389.902E-03,  -369.757E-03,   123.708E-03,   702.498E-06
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0259,       2.90661,            0.,NA,NA,"",   376.150E-03,  -356.910E-03,   118.763E-03,   584.121E-06
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98518,      -9.77271,            0.,NA,NA,"",   339.754E-03,  -325.558E-03,   97.1813E-03,   1.52853E-03
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90645,      -27.9165,            0.,NA,NA,"",   76.8428E-03,  -76.7605E-03,   3.55525E-03,   24.0132E-03
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.48144,      -27.6485,            0.,NA,NA,"",   40.7724E-03,  -40.7624E-03,  -901.365E-06,   11.4091E-03
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5133,      -12.5664,            0.,NA,NA,"",   200.034E-03,  -196.359E-03,  -38.1635E-03,   1.38154E-03
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5789,       17.4824,            0.,NA,NA,"",   454.745E-03,  -454.025E-03,  -25.5941E-03,   309.718E-06
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62827,      -2.48556,            0.,NA,NA,"",   326.522E-03,  -322.645E-03,   50.1703E-03,   1.90489E-03
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40341,       2.52844,            0.,NA,NA,"",   360.706E-03,  -357.013E-03,   51.4855E-03,   382.463E-06
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45915,      -2.56896,            0.,NA,NA,"",   338.794E-03,  -329.366E-03,   79.3675E-03,   1.68658E-03
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.65554,       2.44196,            0.,NA,NA,"",   364.883E-03,  -355.865E-03,   80.6211E-03,   679.980E-06
C:/temp/dataset/8/6_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.47444,       22.5736,            0.,NA,NA,"",   482.879E-03,  -478.918E-03,   61.7277E-03,   297.527E-06
