ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          -10.,            0.,NA,NA,"",       2.09033,      -2.08112,  -195.978E-03,   28.6939E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -7.5,            0.,NA,NA,"",       2.55278,      -2.54763,  -161.935E-03,   54.1749E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,         -17.5,            0.,NA,NA,"",   846.400E-03,  -828.891E-03,  -171.268E-03,   19.8370E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,          -15.,            0.,NA,NA,"",       1.24036,      -1.22372,  -202.493E-03,   5.96904E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           2.5,          -20.,            0.,NA,NA,"",   300.861E-03,  -300.309E-03,  -18.2101E-03,   31.9437E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -2.5,          -20.,            0.,NA,NA,"",   287.028E-03,  -285.771E-03,   26.8377E-03,   24.6102E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          -7.5,            0.,NA,NA,"",       2.57791,      -2.57688,  -72.7934E-03,   49.6346E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -10.,            0.,NA,NA,"",       2.09150,      -2.09117,   37.3400E-03,   21.6177E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,         -12.5,            0.,NA,NA,"",       1.63597,      -1.63191,   115.172E-03,   7.73709E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,          -15.,            0.,NA,NA,"",       1.20695,      -1.19725,   152.733E-03,   7.15339E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,         -17.5,            0.,NA,NA,"",   808.570E-03,  -793.629E-03,   154.718E-03,   32.1448E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           -5.,            0.,NA,NA,"",       3.26861,      -3.25610,  -285.643E-03,   41.8988E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       7.99635,      -7.98249,  -470.657E-03,   22.2216E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       6.71208,      -6.69915,  -416.355E-03,   25.2561E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       7.29418,      -7.28263,  -410.362E-03,   51.2191E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       4.97685,      -4.97042,  -252.847E-03,   31.3304E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       5.55227,      -5.54218,  -334.496E-03,   3.29091E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           2.5,            5.,            0.,NA,NA,"",       4.20965,      -4.20708,  -146.917E-03,   43.9690E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -2.5,            5.,            0.,NA,NA,"",       4.23644,      -4.22194,  -350.286E-03,   43.7067E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,          17.5,            0.,NA,NA,"",       7.28922,      -7.24796,  -774.495E-03,   46.9108E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,           15.,            0.,NA,NA,"",       6.72765,      -6.69607,  -651.110E-03,   21.4439E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,          12.5,            0.,NA,NA,"",       6.16693,      -6.14211,  -552.650E-03,   9.25484E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,           10.,            0.,NA,NA,"",       5.60483,      -5.58396,  -483.234E-03,   3.82382E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           7.5,            0.,NA,NA,"",       5.04221,      -5.02282,  -441.795E-03,   30.7288E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           20.,            0.,NA,NA,"",       7.98902,      -7.94128,  -872.070E-03,   35.3680E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,           30.,            0.,NA,NA,"",       9.66747,      -9.62800,   872.668E-03,   23.3319E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,           30.,            0.,NA,NA,"",       9.54510,      -9.53294,   481.619E-03,   33.5830E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,           30.,            0.,NA,NA,"",       9.42014,      -9.41939,   118.434E-03,   40.4300E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",       9.30700,      -9.30490,  -197.348E-03,   39.1063E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",       9.22398,      -9.21225,  -465.008E-03,   27.7494E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",       9.19369,      -9.14454,  -949.435E-03,   7.47850E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",       9.24329,      -9.16136,      -1.22796,   18.9088E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",       9.31682,      -9.18595,      -1.55614,   20.0454E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",       9.39620,      -9.19656,      -1.92660,   12.5038E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",       9.47065,      -9.18334,      -2.31504,   3.08405E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",       9.17728,      -8.78022,      -2.67027,   3.12745E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",       8.81714,      -8.40632,      -2.66001,   12.6590E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",       8.44152,      -8.00886,      -2.66784,   21.2018E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",       8.02708,      -7.56584,      -2.68181,   23.1038E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",       7.56214,      -7.07113,      -2.68053,   16.5736E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",       7.05319,      -6.53760,      -2.64712,   3.51705E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",       6.51910,      -5.98856,      -2.57600,   12.3971E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",       5.98174,      -5.44790,      -2.47014,   28.1429E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",       5.46344,      -4.93874,      -2.33626,   40.9278E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",       4.98549,      -4.47907,      -2.18929,   47.5613E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",       4.56098,      -4.07428,      -2.05007,   43.6493E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",       4.18307,      -3.70788,      -1.93642,   31.7334E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",       3.82524,      -3.34614,      -1.85361,   20.4539E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",       3.45770,      -2.96114,      -1.78532,   14.9475E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",       3.06089,      -2.54016,      -1.70782,   23.5100E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",       2.63961,      -2.09827,      -1.60150,   37.7988E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",       2.20880,      -1.66019,      -1.45690,   55.3783E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",       1.78959,      -1.25261,      -1.27812,   72.2565E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",       1.39865,  -898.057E-03,      -1.07225,   85.9989E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",       1.04890,  -613.228E-03,  -850.968E-03,   93.5569E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   747.065E-03,  -403.252E-03,  -628.883E-03,   94.6267E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   490.106E-03,  -255.733E-03,  -418.095E-03,   88.7114E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   264.186E-03,  -147.483E-03,  -219.188E-03,   93.8477E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -3.33787E-39,  -192.452E-39,   49.5261E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -35.0153E-39,  -100.201E-39,   34.1674E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,   22.2382E-39,  -61.7523E-39,   16.2982E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -17.5664E-39,  -24.3506E-39,   7.84075E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -25.1612E-39,  -18.3501E-39,   13.1292E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,  -26.9308E-39,   17.2919E-39,   16.3280E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -20.1178E-39,  -22.4411E-39,   13.6280E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,  -22.2116E-39,   25.8260E-39,   8.86416E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,   14.6345E-39,   46.9304E-39,   16.4059E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,  -37.9614E-39,   126.124E-39,   34.8521E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,  -25.8383E-39,   164.668E-39,   52.9872E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   292.042E-03,  -180.084E-03,   229.910E-03,   97.4540E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   531.480E-03,  -320.844E-03,   423.710E-03,   90.7608E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   800.741E-03,  -504.218E-03,   622.053E-03,   93.3464E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",       1.46632,      -1.07878,   993.151E-03,   81.7501E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",       1.85354,      -1.46500,       1.13552,   68.2229E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",       2.25880,      -1.88925,       1.23810,   53.0219E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",       3.06833,      -2.76050,       1.33952,   26.3877E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",       3.44668,      -3.16771,       1.35840,   22.4931E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",       3.80717,      -3.54785,       1.38106,   26.3238E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",       4.55839,      -4.30597,       1.49584,   48.6554E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",       4.99892,      -4.74457,       1.57423,   53.0219E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",       5.49291,      -5.24299,       1.63805,   46.4411E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",       6.57508,      -6.36228,       1.65922,   16.7688E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",       7.12067,      -6.93520,       1.61457,   1.98098E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",       7.64608,      -7.48885,       1.54263,   10.4059E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",       8.62010,      -8.51207,       1.36045,   24.9890E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",       9.01729,      -8.92292,       1.30121,   17.9467E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",       9.39735,      -9.31075,       1.27282,   18.1654E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1365,       7.82775,            0.,NA,NA,"",       5.41454,      -5.26075,       1.28129,   34.3656E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9206,      -22.7091,            0.,NA,NA,"",   614.325E-03,  -411.729E-03,   455.933E-03,   72.4485E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1826,      -25.1314,            0.,NA,NA,"",   340.559E-03,  -216.025E-03,   263.275E-03,   66.7958E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.6244,   112.324E-03,            0.,NA,NA,"",       4.01533,      -3.87053,       1.06855,   34.1139E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7971,       5.51469,            0.,NA,NA,"",       4.92061,      -4.77313,       1.19566,   36.5778E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0259,       2.90661,            0.,NA,NA,"",       4.40037,      -4.28005,       1.02196,   34.7789E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98518,      -9.77271,            0.,NA,NA,"",       2.17981,      -2.17592,   130.032E-03,   38.7689E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90645,      -27.9165,            0.,NA,NA,"",   45.3171E-03,  -32.5571E-03,   31.5227E-03,   20.7587E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.48144,      -27.6485,            0.,NA,NA,"",   56.7829E-03,  -56.7013E-03,   3.04294E-03,   20.0509E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5133,      -12.5664,            0.,NA,NA,"",       1.92855,      -1.62515,      -1.03835,   50.6899E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5789,       17.4824,            0.,NA,NA,"",       7.45976,      -7.12475,      -2.21043,   14.7833E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62827,      -2.48556,            0.,NA,NA,"",       3.44961,      -3.43719,  -292.396E-03,   58.9995E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40341,       2.52844,            0.,NA,NA,"",       4.02274,      -4.01007,  -318.985E-03,   54.2725E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45915,      -2.56896,            0.,NA,NA,"",       3.42988,      -3.42761,  -124.840E-03,   52.4444E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.65554,       2.44196,            0.,NA,NA,"",       3.99915,      -3.99658,  -143.396E-03,   59.6423E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.47444,       22.5736,            0.,NA,NA,"",       8.27639,      -8.26238,  -481.364E-03,   37.4479E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,   16.3473E-03,       27.5162,            0.,NA,NA,"",       8.90618,      -8.87870,  -699.009E-03,   26.4960E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -2.67853,       22.8897,            0.,NA,NA,"",       8.29920,      -8.25086,  -894.430E-03,   42.7198E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.4925,       19.9647,            0.,NA,NA,"",       7.93911,      -7.61942,      -2.23023,   9.59725E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.56076,       17.4403,            0.,NA,NA,"",       7.31780,      -7.20277,      -1.29243,   41.5765E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       7.61200,       17.3671,            0.,NA,NA,"",       7.33258,      -7.33181,   106.287E-03,   40.2749E-03
