ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,            0.,            0.,NA,NA,"",   837.079E-03,  -769.610E-03,   329.244E-03,   7.43806E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,       9.90000,            0.,NA,NA,"",       1.20769,      -1.13790,   404.590E-03,   6.50214E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,       19.9500,            0.,NA,NA,"",       1.64192,      -1.59210,   401.399E-03,   4.15377E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           2.5,           -5.,            0.,NA,NA,"",   650.429E-03,  -650.364E-03,   9.19492E-03,   7.95686E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          -10.,            0.,NA,NA,"",   417.367E-03,  -416.600E-03,  -25.2982E-03,   5.19814E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -7.5,            0.,NA,NA,"",   511.770E-03,  -511.609E-03,  -12.8624E-03,   10.7420E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,         -17.5,            0.,NA,NA,"",   166.293E-03,  -163.272E-03,  -31.5562E-03,   4.52408E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,          -15.,            0.,NA,NA,"",   245.124E-03,  -242.618E-03,  -34.9603E-03,   449.501E-06
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           2.5,          -20.,            0.,NA,NA,"",   59.6951E-03,  -59.5624E-03,  -3.97797E-03,   5.72543E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -2.5,          -20.,            0.,NA,NA,"",   59.1029E-03,  -58.9303E-03,   4.51431E-03,   5.58680E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          -7.5,            0.,NA,NA,"",   513.832E-03,  -513.826E-03,   2.52074E-03,   10.2330E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -10.,            0.,NA,NA,"",   418.769E-03,  -418.365E-03,   18.3720E-03,   5.11959E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,         -12.5,            0.,NA,NA,"",   329.274E-03,  -327.997E-03,   28.9664E-03,   2.52220E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,          -15.,            0.,NA,NA,"",   244.634E-03,  -242.417E-03,   32.8571E-03,   521.019E-06
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,         -17.5,            0.,NA,NA,"",   165.172E-03,  -162.263E-03,   30.8629E-03,   5.50575E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           -5.,            0.,NA,NA,"",   651.902E-03,  -651.323E-03,  -27.4750E-03,   8.24342E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       1.60658,      -1.60653,   12.6895E-03,   4.12288E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       1.35498,      -1.35498,   570.121E-06,   4.90037E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       1.47159,      -1.47154,   12.1417E-03,   10.2704E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       1.00486,      -1.00485,   2.92621E-03,   6.39983E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       1.12126,      -1.12125,  -3.54719E-03,   802.565E-06
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           2.5,            5.,            0.,NA,NA,"",   845.657E-03,  -845.609E-03,   9.06720E-03,   9.27389E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -2.5,            5.,            0.,NA,NA,"",   846.027E-03,  -845.421E-03,  -32.0376E-03,   8.29828E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,          17.5,            0.,NA,NA,"",       1.45387,      -1.45246,  -63.9978E-03,   9.52222E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,           15.,            0.,NA,NA,"",       1.34051,      -1.33962,  -48.7395E-03,   4.52970E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,          12.5,            0.,NA,NA,"",       1.22760,      -1.22699,  -38.5705E-03,   2.05818E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,           10.,            0.,NA,NA,"",       1.11489,      -1.11436,  -34.2554E-03,   670.510E-06
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           7.5,            0.,NA,NA,"",       1.00250,      -1.00187,  -35.4856E-03,   6.12190E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           20.,            0.,NA,NA,"",       1.59969,      -1.59817,  -69.7006E-03,   7.39941E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,           30.,            0.,NA,NA,"",       1.94682,      -1.92277,   305.082E-03,   4.70642E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,           30.,            0.,NA,NA,"",       1.92174,      -1.90861,   224.288E-03,   6.79729E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,           30.,            0.,NA,NA,"",       1.89588,      -1.89004,   148.656E-03,   8.19414E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",       1.87201,      -1.87019,   82.5437E-03,   7.94026E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",       1.85390,      -1.85371,   26.5549E-03,   5.68038E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",       1.84466,      -1.84321,  -72.9011E-03,   1.34792E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",       1.85314,      -1.84866,  -128.766E-03,   3.62889E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",       1.86681,      -1.85668,  -194.172E-03,   3.88653E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",       1.88214,      -1.86294,  -268.144E-03,   2.43351E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",       1.89688,      -1.86502,  -346.188E-03,   602.547E-06
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",       1.83751,      -1.78828,  -422.503E-03,   610.532E-06
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",       1.76496,      -1.71307,  -424.809E-03,   2.45660E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",       1.68964,      -1.63371,  -431.144E-03,   4.09537E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",       1.60701,      -1.54567,  -439.758E-03,   4.41491E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",       1.51464,      -1.44725,  -446.766E-03,   3.07192E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",       1.41354,      -1.34046,  -448.645E-03,   476.223E-06
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",       1.30717,      -1.22959,  -443.644E-03,   2.71742E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",       1.19968,      -1.11939,  -431.522E-03,   5.86890E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",       1.09541,      -1.01464,  -412.807E-03,   8.45526E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",   998.750E-03,  -919.526E-03,  -389.839E-03,   9.83359E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",   912.721E-03,  -835.824E-03,  -366.685E-03,   9.13230E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   836.428E-03,  -760.868E-03,  -347.407E-03,   6.83053E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   764.995E-03,  -688.243E-03,  -333.973E-03,   4.61033E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   692.575E-03,  -612.092E-03,  -324.043E-03,   3.47701E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   615.140E-03,  -529.239E-03,  -313.534E-03,   4.98632E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   533.111E-03,  -441.793E-03,  -298.372E-03,   7.59568E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   448.934E-03,  -353.976E-03,  -276.121E-03,   10.8680E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   366.345E-03,  -270.854E-03,  -246.671E-03,   14.0923E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   288.425E-03,  -197.037E-03,  -210.632E-03,   16.8356E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   217.793E-03,  -136.363E-03,  -169.820E-03,   18.4663E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   156.098E-03,  -90.5059E-03,  -127.182E-03,   18.8620E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   103.013E-03,  -57.4622E-03,  -85.4970E-03,   17.8846E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   55.9446E-03,  -32.6957E-03,  -45.3959E-03,   19.0991E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -2.60399E-39,  -21.2821E-39,   10.3121E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -3.12482E-39,  -12.1111E-39,   6.94535E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,   1.56869E-39,  -6.79887E-39,   3.30735E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -1.83242E-39,  -2.58609E-39,   1.67198E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -2.76674E-39,  -1.38394E-39,   2.66932E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,  -3.11988E-39,   1.57424E-39,   3.25831E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -2.26444E-39,  -1.50333E-39,   2.67751E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,  -2.08699E-39,   2.77535E-39,   1.72235E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.36307E-39,   5.91092E-39,   3.29482E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,  -2.74789E-39,   13.9386E-39,   6.92191E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,  -3.64630E-39,   19.7277E-39,   10.2709E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   56.7440E-03,  -33.7729E-03,   45.5991E-03,   19.4091E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   103.553E-03,  -59.5375E-03,   84.7264E-03,   18.0927E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   156.361E-03,  -93.3149E-03,   125.463E-03,   18.7308E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   288.149E-03,  -201.647E-03,   205.836E-03,   16.6930E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   365.919E-03,  -276.446E-03,   239.737E-03,   14.0495E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   448.108E-03,  -360.191E-03,   266.576E-03,   10.9370E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   613.661E-03,  -535.792E-03,   299.177E-03,   5.25100E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   691.003E-03,  -618.646E-03,   307.835E-03,   4.35410E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   764.219E-03,  -695.642E-03,   316.405E-03,   5.05413E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   914.719E-03,  -846.150E-03,   347.477E-03,   9.57440E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",       1.00245,  -932.103E-03,   368.894E-03,   10.4977E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",       1.10112,      -1.03001,   389.280E-03,   9.22106E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",       1.31932,      -1.25301,   413.029E-03,   3.29014E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",       1.43021,      -1.36887,   414.355E-03,   307.931E-06
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",       1.53727,      -1.48170,   409.575E-03,   2.18146E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",       1.73599,      -1.69166,   389.811E-03,   5.08189E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",       1.81644,      -1.77554,   383.286E-03,   3.62738E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",       1.89303,      -1.85402,   382.342E-03,   3.66130E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1365,       7.82775,            0.,NA,NA,"",       1.08639,      -1.03911,   317.038E-03,   6.78856E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9206,      -22.7091,            0.,NA,NA,"",   118.628E-03,  -75.5019E-03,   91.4984E-03,   14.3163E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1826,      -25.1314,            0.,NA,NA,"",   65.1723E-03,  -38.9457E-03,   52.2558E-03,   13.1408E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.6244,   112.324E-03,            0.,NA,NA,"",   806.090E-03,  -764.569E-03,   255.373E-03,   6.77718E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7971,       5.51469,            0.,NA,NA,"",   987.343E-03,  -943.148E-03,   292.094E-03,   7.14819E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0259,       2.90661,            0.,NA,NA,"",   883.415E-03,  -847.240E-03,   250.213E-03,   6.84468E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98518,      -9.77271,            0.,NA,NA,"",   433.405E-03,  -431.232E-03,   43.3481E-03,   7.69266E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90645,      -27.9165,            0.,NA,NA,"",   8.23266E-03,  -5.43874E-03,   6.18035E-03,   4.02949E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.48144,      -27.6485,            0.,NA,NA,"",   11.6584E-03,  -11.6361E-03,   720.908E-06,   4.03078E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5133,      -12.5664,            0.,NA,NA,"",   394.019E-03,  -341.789E-03,  -196.038E-03,   9.96418E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5789,       17.4824,            0.,NA,NA,"",       1.49240,      -1.45037,  -351.717E-03,   2.96180E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62827,      -2.48556,            0.,NA,NA,"",   689.051E-03,  -688.502E-03,  -27.4934E-03,   11.3501E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40341,       2.52844,            0.,NA,NA,"",   803.902E-03,  -803.420E-03,  -27.8527E-03,   11.0821E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45915,      -2.56896,            0.,NA,NA,"",   686.825E-03,  -686.792E-03,   6.73901E-03,   10.8228E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.65554,       2.44196,            0.,NA,NA,"",   802.186E-03,  -802.148E-03,   7.90339E-03,   11.6470E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.47444,       22.5736,            0.,NA,NA,"",       1.66273,      -1.66268,   13.4731E-03,   7.55160E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,   16.3473E-03,       27.5162,            0.,NA,NA,"",       1.78798,      -1.78781,  -24.5269E-03,   5.29698E-03
