ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,      -10.0500,            0.,NA,NA,"",   253.203E-03,   114.654E-03,  -225.758E-03,   13.0550E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,            0.,            0.,NA,NA,"",   403.579E-03,   185.409E-03,  -358.468E-03,   15.7233E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,       9.90000,            0.,NA,NA,"",   576.824E-03,   331.897E-03,  -471.773E-03,   8.05707E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,       19.9500,            0.,NA,NA,"",   659.750E-03,   417.575E-03,  -510.784E-03,   1.78302E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           2.5,           -5.,            0.,NA,NA,"",   234.979E-03,   82.8547E-03,  -219.887E-03,   3.20731E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -10.,            0.,NA,NA,"",   180.286E-03,   61.4651E-03,  -169.484E-03,   10.8797E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,          -7.5,            0.,NA,NA,"",   207.604E-03,   75.1284E-03,  -193.533E-03,   11.3558E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,         -17.5,            0.,NA,NA,"",   95.7171E-03,   29.7274E-03,  -90.9838E-03,   13.2082E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,          -15.,            0.,NA,NA,"",   124.167E-03,   38.9791E-03,  -117.890E-03,   11.8529E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           2.5,          -20.,            0.,NA,NA,"",   23.2717E-03,   15.8986E-03,  -16.9943E-03,   4.55555E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -2.5,          -20.,            0.,NA,NA,"",   10.9450E-03,  -252.284E-06,  -10.9421E-03,   2.86139E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -7.5,            0.,NA,NA,"",   141.897E-03,   57.9781E-03,  -129.512E-03,   7.13366E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,          -10.,            0.,NA,NA,"",   121.778E-03,   42.8787E-03,  -113.979E-03,   7.18730E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,         -12.5,            0.,NA,NA,"",   101.388E-03,   29.0498E-03,  -97.1373E-03,   7.73680E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,          -15.,            0.,NA,NA,"",   81.0280E-03,   17.1750E-03,  -79.1869E-03,   8.13426E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,         -17.5,            0.,NA,NA,"",   60.8872E-03,   7.09582E-03,  -60.4723E-03,   9.73324E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -2.5,           -5.,            0.,NA,NA,"",   193.817E-03,   76.0613E-03,  -178.269E-03,   1.57874E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,           20.,            0.,NA,NA,"",   677.551E-03,   308.212E-03,  -603.392E-03,   22.7321E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,           15.,            0.,NA,NA,"",   557.014E-03,   341.719E-03,  -439.879E-03,   20.9879E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,          17.5,            0.,NA,NA,"",   607.773E-03,   360.135E-03,  -489.583E-03,   25.4380E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           7.5,            0.,NA,NA,"",   400.650E-03,   241.144E-03,  -319.953E-03,   15.1241E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           10.,            0.,NA,NA,"",   452.194E-03,   280.118E-03,  -354.983E-03,   16.5002E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           2.5,            5.,            0.,NA,NA,"",   293.862E-03,   176.983E-03,  -234.589E-03,   7.00585E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,            5.,            0.,NA,NA,"",   240.535E-03,   149.799E-03,  -188.195E-03,   6.19483E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,          17.5,            0.,NA,NA,"",   361.698E-03,   189.093E-03,  -308.333E-03,   18.1333E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,           15.,            0.,NA,NA,"",   320.880E-03,   164.711E-03,  -275.380E-03,   13.8197E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,          12.5,            0.,NA,NA,"",   286.484E-03,   146.864E-03,  -245.976E-03,   12.0677E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           10.,            0.,NA,NA,"",   259.330E-03,   135.634E-03,  -221.033E-03,   10.2140E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,           -5.,           7.5,            0.,NA,NA,"",   238.658E-03,   130.018E-03,  -200.132E-03,   8.38807E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           20.,            0.,NA,NA,"",   536.402E-03,   223.570E-03,  -487.589E-03,   10.7322E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          12.5,           30.,            0.,NA,NA,"",   643.482E-03,   353.597E-03,  -537.623E-03,   1.48255E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           10.,           30.,            0.,NA,NA,"",   673.299E-03,   350.050E-03,  -575.150E-03,   3.27135E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",   809.511E-03,   376.685E-03,  -716.530E-03,   26.4483E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",   819.334E-03,   411.399E-03,  -708.562E-03,   28.3936E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",   689.433E-03,   472.058E-03,  -502.473E-03,   6.78614E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",   632.036E-03,   480.893E-03,  -410.135E-03,   866.526E-06
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",   581.097E-03,   480.698E-03,  -326.501E-03,   1.68587E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",   539.810E-03,   477.417E-03,  -251.928E-03,   1.84342E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",   509.585E-03,   475.511E-03,  -183.211E-03,   612.450E-06
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",   422.934E-03,   407.103E-03,  -114.631E-03,   588.304E-06
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",   357.960E-03,   338.362E-03,  -116.818E-03,   2.13876E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",   300.113E-03,   274.005E-03,  -122.431E-03,   3.67965E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",   254.740E-03,   218.239E-03,  -131.392E-03,   4.60048E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",   224.709E-03,   174.474E-03,  -141.609E-03,   4.47499E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",   207.743E-03,   143.477E-03,  -150.238E-03,   3.16187E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",   198.232E-03,   123.393E-03,  -155.146E-03,   1.22763E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",   191.188E-03,   111.361E-03,  -155.408E-03,   975.052E-06
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",   183.195E-03,   104.295E-03,  -150.608E-03,   3.24118E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",   172.318E-03,   98.9526E-03,  -141.074E-03,   5.26045E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",   157.412E-03,   92.1967E-03,  -127.587E-03,   6.60700E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   138.863E-03,   81.8780E-03,  -112.156E-03,   6.94273E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   118.239E-03,   67.8334E-03,  -96.8461E-03,   6.44769E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   97.6879E-03,   51.3609E-03,  -83.0963E-03,   5.62523E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   79.3312E-03,   34.3248E-03,  -71.5209E-03,   4.75332E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   64.3657E-03,   18.2962E-03,  -61.7105E-03,   3.98755E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   53.5708E-03,   4.23729E-03,  -53.4029E-03,   3.37993E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   46.9095E-03,  -7.08322E-03,  -46.3717E-03,   2.88168E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   42.9796E-03,  -14.9337E-03,  -40.3018E-03,   2.59770E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   39.3427E-03,  -18.8552E-03,  -34.5301E-03,   2.65954E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   34.0777E-03,  -19.1749E-03,  -28.1712E-03,   3.07942E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   26.6427E-03,  -16.6369E-03,  -20.8099E-03,   3.39402E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   16.9121E-03,  -11.4645E-03,  -12.4331E-03,   4.46726E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -2.33154E-39,  -9.48282E-39,   3.62835E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -4.22049E-39,  -9.86966E-39,   3.60578E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,   2.66661E-39,  -9.98195E-39,   3.18304E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -1.77572E-39,  -7.21124E-39,   2.71978E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -1.84174E-39,  -6.27958E-39,   2.19808E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,   1.46398E-39,  -5.96731E-39,   2.38532E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -6.52514E-39,  -10.3734E-39,   3.55198E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,   1.58632E-39,  -14.3652E-39,   5.08283E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,  -6.64750E-39,  -17.9442E-39,   6.66235E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,   7.25908E-39,  -26.3468E-39,   8.37212E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,   4.42555E-39,  -25.2159E-39,   9.24848E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   44.6336E-03,   27.6459E-03,  -35.0409E-03,   14.1018E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   75.0665E-03,   42.0870E-03,  -62.1584E-03,   12.2929E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   104.909E-03,   54.8290E-03,  -89.4407E-03,   12.1768E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   163.590E-03,   80.0361E-03,  -142.674E-03,   11.7691E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   192.643E-03,   91.8003E-03,  -169.364E-03,   11.9845E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   222.301E-03,   103.102E-03,  -196.946E-03,   12.4584E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   285.955E-03,   127.221E-03,  -256.096E-03,   13.8193E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   321.468E-03,   141.957E-03,  -288.427E-03,   14.7540E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   360.580E-03,   160.676E-03,  -322.802E-03,   15.5811E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   448.740E-03,   216.660E-03,  -392.971E-03,   14.7057E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",   494.434E-03,   253.575E-03,  -424.458E-03,   12.9148E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",   537.869E-03,   293.285E-03,  -450.874E-03,   10.4885E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",   609.857E-03,   366.446E-03,  -487.487E-03,   5.80301E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",   635.031E-03,   393.388E-03,  -498.508E-03,   3.90263E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",   651.486E-03,   410.606E-03,  -505.803E-03,   2.63649E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",   660.683E-03,   415.446E-03,  -513.718E-03,   570.902E-06
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",   653.365E-03,   404.240E-03,  -513.299E-03,   1.04216E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",   637.868E-03,   382.611E-03,  -510.377E-03,   1.13302E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",   514.866E-03,   288.855E-03,  -426.204E-03,   11.1184E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   88.7898E-03,   42.7427E-03,  -77.8247E-03,   12.0107E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   54.7445E-03,   26.1600E-03,  -48.0896E-03,   12.2866E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",   374.394E-03,   170.806E-03,  -333.161E-03,   13.5970E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",   469.955E-03,   249.089E-03,  -398.512E-03,   12.3962E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",   413.319E-03,   203.634E-03,  -359.674E-03,   13.1333E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",   196.208E-03,   72.5753E-03,  -182.292E-03,   11.4645E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   12.5184E-03,   214.968E-06,  -12.5165E-03,   7.73454E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   3.49967E-03,   472.349E-06,  -3.46765E-03,   2.12812E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",   65.1923E-03,   8.28418E-03,  -64.6638E-03,   4.56683E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",   248.079E-03,   171.439E-03,  -179.309E-03,   1.30943E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",   203.939E-03,   98.0320E-03,  -178.831E-03,   1.01181E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",   228.187E-03,   134.995E-03,  -183.972E-03,   2.39701E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45017,      -2.57003,            0.,NA,NA,"",   243.058E-03,   98.7970E-03,  -222.073E-03,   984.214E-06
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.64402,       2.44720,            0.,NA,NA,"",   271.746E-03,   145.228E-03,  -229.684E-03,   2.17070E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.27469,       27.6230,            0.,NA,NA,"",   748.977E-03,   387.745E-03,  -640.797E-03,   21.7035E-03
