ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       5.66055,      -5.66055,  -1.05466E-03,   18.1110E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       5.84720,      -5.84713,   28.0058E-03,   14.9375E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       4.91167,      -4.90981,  -135.041E-03,   33.9501E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       5.21214,      -5.21144,  -85.0435E-03,   28.5157E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           2.5,            5.,            0.,NA,NA,"",       4.28005,      -4.27415,  -224.614E-03,   58.7240E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -2.5,            5.,            0.,NA,NA,"",       4.20181,      -4.18840,  -335.446E-03,   13.2865E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,          17.5,            0.,NA,NA,"",       5.65732,      -5.63427,  -510.164E-03,   11.6525E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,           15.,            0.,NA,NA,"",       5.39589,      -5.37447,  -480.335E-03,   6.24281E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,          12.5,            0.,NA,NA,"",       5.13265,      -5.11247,  -454.687E-03,   4.01909E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,           10.,            0.,NA,NA,"",       4.86547,      -4.84610,  -433.672E-03,   2.71828E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           7.5,            0.,NA,NA,"",       4.59145,      -4.57248,  -416.875E-03,   8.42180E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           20.,            0.,NA,NA,"",       5.96226,      -5.94833,  -407.259E-03,   13.6969E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,           30.,            0.,NA,NA,"",       6.71956,      -6.69680,   552.593E-03,   187.669E-06
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,           30.,            0.,NA,NA,"",       6.70142,      -6.69019,   387.852E-03,   916.710E-06
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,           30.,            0.,NA,NA,"",       6.68608,      -6.68231,   224.404E-03,   1.01252E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",       6.67576,      -6.67546,   63.2181E-03,   194.641E-06
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",       6.67354,      -6.67283,  -97.5647E-03,   2.41779E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",       6.69878,      -6.68452,  -436.799E-03,   7.40792E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",       6.72489,      -6.69580,  -624.833E-03,   8.22038E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",       6.75589,      -6.70500,  -827.661E-03,   6.81180E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",       6.78833,      -6.70797,      -1.04146,   3.73163E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",       6.82050,      -6.70329,      -1.25902,   799.309E-06
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",       6.64508,      -6.48153,      -1.46522,   822.957E-06
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",       6.43838,      -6.27037,      -1.46123,   3.71035E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",       6.22853,      -6.05411,      -1.46368,   6.53576E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",       6.00874,      -5.82614,      -1.47007,   7.65871E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",       5.77544,      -5.58389,      -1.47507,   6.59070E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",       5.52985,      -5.32973,      -1.47421,   3.86313E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",       5.27637,      -5.06876,      -1.46552,   594.223E-06
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",       5.02044,      -4.80676,      -1.44911,   2.80972E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",       4.76827,      -4.54986,      -1.42661,   4.59966E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",       4.52581,      -4.30270,      -1.40347,   3.39152E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",       4.29466,      -4.06335,      -1.39044,   3.17266E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",       4.06437,      -3.81685,      -1.39671,   13.8540E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",       3.81186,      -3.53565,      -1.42459,   22.5768E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",       3.51213,      -3.19565,      -1.45701,   24.9844E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",       3.15013,      -2.78736,      -1.46765,   12.3826E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",       2.73766,      -2.33165,      -1.43464,   7.56389E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",       2.29699,      -1.86077,      -1.34674,   30.9612E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",       1.85702,      -1.40966,      -1.20887,   54.0575E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",       1.44180,      -1.00894,      -1.02996,   73.7530E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",       1.07073,  -682.576E-03,  -824.954E-03,   85.9627E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   754.461E-03,  -439.965E-03,  -612.897E-03,   89.8411E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   489.957E-03,  -269.288E-03,  -409.318E-03,   85.5391E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   260.697E-03,  -147.496E-03,  -214.960E-03,   91.8616E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -8.48663E-39,  -148.013E-39,   45.1432E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -25.0881E-39,  -71.4277E-39,   27.5240E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,   3.71801E-39,  -25.9137E-39,   9.73831E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -21.4848E-39,  -11.0989E-39,   13.8265E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -33.3238E-39,  -13.8859E-39,   23.5014E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,  -38.6379E-39,   24.4488E-39,   27.0249E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -34.5068E-39,  -38.0987E-39,   23.4259E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,  -25.6841E-39,   9.06274E-39,   14.5397E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.57037E-39,   20.0088E-39,   10.9997E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,  -26.8620E-39,   87.8360E-39,   28.1525E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,  -23.4184E-39,   128.665E-39,   47.4584E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   277.433E-03,  -171.778E-03,   217.856E-03,   92.6545E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   511.654E-03,  -316.731E-03,   401.834E-03,   86.3790E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   781.080E-03,  -512.202E-03,   589.691E-03,   89.1462E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",       1.47368,      -1.14104,   932.606E-03,   74.8695E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",       1.88671,      -1.56803,       1.04927,   57.4968E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",       2.32008,      -2.03475,       1.11471,   37.5320E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",       3.17099,      -2.96955,       1.11217,   2.15293E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",       3.55487,      -3.39016,       1.06953,   5.41928E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",       3.91079,      -3.77402,       1.02521,   6.49201E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",       4.63446,      -4.53459,   956.928E-03,   25.7851E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",       4.93400,      -4.84474,   934.286E-03,   24.1346E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",       5.20035,      -5.12110,   904.400E-03,   28.4863E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",       5.56269,      -5.49913,   838.505E-03,   11.0609E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",       5.74945,      -5.69263,   806.353E-03,   10.7076E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",       5.92681,      -5.87558,   777.603E-03,   8.86987E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",       6.25651,      -6.21273,   738.861E-03,   3.25559E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",       6.41675,      -6.37523,   728.708E-03,   1.24322E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",       6.57780,      -6.53805,   722.034E-03,   186.035E-06
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1365,       7.82775,            0.,NA,NA,"",       5.17407,      -5.12364,   720.674E-03,   24.3656E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9206,      -22.7091,            0.,NA,NA,"",   589.620E-03,  -422.384E-03,   411.391E-03,   65.4192E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1826,      -25.1314,            0.,NA,NA,"",   318.711E-03,  -218.055E-03,   232.441E-03,   58.7919E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.6244,   112.324E-03,            0.,NA,NA,"",       4.18544,      -4.13440,   651.660E-03,   18.1699E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7971,       5.51469,            0.,NA,NA,"",       4.90316,      -4.85495,   685.891E-03,   27.4031E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0259,       2.90661,            0.,NA,NA,"",       4.53990,      -4.50190,   586.208E-03,   32.3026E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98518,      -9.77271,            0.,NA,NA,"",       2.40899,      -2.40646,  -110.429E-03,   36.8773E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90645,      -27.9165,            0.,NA,NA,"",   45.6524E-03,  -42.3346E-03,   17.0857E-03,   16.2250E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.48144,      -27.6485,            0.,NA,NA,"",   88.5330E-03,  -87.8970E-03,   10.5933E-03,   29.2688E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5133,      -12.5664,            0.,NA,NA,"",       2.06587,      -1.85189,  -915.602E-03,   41.8980E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5789,       17.4824,            0.,NA,NA,"",       5.73439,      -5.59867,      -1.24018,   3.84428E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62827,      -2.48556,            0.,NA,NA,"",       3.66184,      -3.64862,  -310.958E-03,   63.8405E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40341,       2.52844,            0.,NA,NA,"",       4.06595,      -4.05268,  -328.317E-03,   39.6709E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45915,      -2.56896,            0.,NA,NA,"",       3.67254,      -3.66154,  -284.004E-03,   51.9235E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.65554,       2.44196,            0.,NA,NA,"",       4.11761,      -4.10974,  -254.369E-03,   52.8934E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.47444,       22.5736,            0.,NA,NA,"",       6.16588,      -6.16528,  -85.8880E-03,   5.48935E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,   16.3473E-03,       27.5162,            0.,NA,NA,"",       6.50853,      -6.50367,  -251.508E-03,   3.85989E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -2.67853,       22.8897,            0.,NA,NA,"",       6.16967,      -6.15537,  -419.749E-03,   8.47831E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.4925,       19.9647,            0.,NA,NA,"",       5.96985,      -5.84035,      -1.23669,   3.54874E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.56076,       17.4403,            0.,NA,NA,"",       5.67207,      -5.62044,  -763.516E-03,   9.05641E-03
