ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   126.544E-03,   80.2968E-03,   97.8055E-03,   939.206E-06
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   138.747E-03,   95.7313E-03,   100.431E-03,   998.856E-06
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   143.594E-03,   100.941E-03,   102.127E-03,   175.203E-06
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   140.151E-03,   97.4169E-03,   100.759E-03,   1.39176E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   129.834E-03,   87.6336E-03,   95.7981E-03,   3.06635E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   114.191E-03,   73.8941E-03,   87.0585E-03,   4.76097E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   94.8407E-03,   58.5236E-03,   74.6307E-03,   6.29614E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   73.5157E-03,   43.7615E-03,   59.0719E-03,   7.51285E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   51.7193E-03,   30.7351E-03,   41.5962E-03,   7.89172E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   29.8023E-03,   18.7474E-03,   23.1671E-03,   9.16486E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,   2.39449E-39,   13.9071E-39,   5.80909E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,   3.70814E-39,   10.5281E-39,   4.74922E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -2.51454E-39,   8.85042E-39,   3.36465E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,   1.02990E-39,   4.89576E-39,   2.24634E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,   1.27430E-39,   3.57853E-39,   1.43422E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,   15.6875E-42,   2.90427E-39,   1.86592E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,   4.80554E-39,   7.24384E-39,   3.11964E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,  -567.644E-42,   10.3580E-39,   4.55524E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,   4.43241E-39,   13.5950E-39,   6.06207E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,  -5.52502E-39,   20.1065E-39,   7.75144E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,  -4.40239E-39,   19.4813E-39,   8.71952E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   43.3846E-03,  -27.5713E-03,   33.4970E-03,   13.3374E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   73.0092E-03,  -43.4541E-03,   58.6692E-03,   11.1412E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   101.125E-03,  -58.2899E-03,   82.6354E-03,   10.2465E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   148.239E-03,  -85.2203E-03,   121.294E-03,   7.02882E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   164.000E-03,  -92.6827E-03,   135.300E-03,   5.47253E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   173.303E-03,  -93.0949E-03,   146.176E-03,   4.21477E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   175.069E-03,  -66.0423E-03,   162.134E-03,   3.64208E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   176.072E-03,  -38.4014E-03,   171.834E-03,   5.32166E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   186.078E-03,  -6.91872E-03,   185.950E-03,   7.34522E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   226.489E-03,   43.4686E-03,   222.279E-03,   8.26377E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",   246.876E-03,   58.0675E-03,   239.950E-03,   7.78736E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",   264.858E-03,   65.1530E-03,   256.720E-03,   7.24167E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",   290.304E-03,   55.6979E-03,   284.911E-03,   5.13582E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",   297.766E-03,   40.9879E-03,   294.931E-03,   3.72234E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",   302.453E-03,   21.9488E-03,   301.655E-03,   2.29895E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",   307.229E-03,  -20.9866E-03,   306.511E-03,   226.883E-06
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",   309.354E-03,  -41.9570E-03,   306.496E-03,   73.7730E-06
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",   312.479E-03,  -62.1962E-03,   306.226E-03,   52.0832E-06
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",   270.605E-03,   70.4647E-03,   261.270E-03,   4.68534E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   85.8698E-03,  -47.7483E-03,   71.3703E-03,   10.6414E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   53.2032E-03,  -28.8833E-03,   44.6804E-03,   11.4050E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",   230.806E-03,   30.9741E-03,   228.718E-03,   6.35618E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",   261.393E-03,   66.2910E-03,   252.847E-03,   4.76950E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",   253.731E-03,   54.8587E-03,   247.729E-03,   4.58640E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",   219.897E-03,  -53.3363E-03,   213.330E-03,   17.3331E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   11.8227E-03,  -1.05888E-03,   11.7752E-03,   7.33371E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   2.25323E-03,   1.05071E-03,   1.99326E-03,   1.38727E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",   135.320E-03,   94.1785E-03,   97.1696E-03,   4.59301E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",   176.996E-03,  -56.6002E-03,   167.702E-03,   1.71131E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",   305.976E-03,   25.2423E-03,   304.933E-03,   17.3297E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",   307.458E-03,  -11.7492E-03,   307.233E-03,   13.8009E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45017,      -2.57003,            0.,NA,NA,"",   442.166E-03,   34.5074E-03,   440.817E-03,   29.7825E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.64402,       2.44720,            0.,NA,NA,"",   372.868E-03,   21.8405E-03,   372.228E-03,   10.6237E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.27469,       27.6230,            0.,NA,NA,"",   252.843E-03,  -63.3515E-03,   244.778E-03,   390.668E-06
