ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           10.,            0.,NA,NA,"",   8.20584E-03,  -6.46272E-03,  -5.05658E-03,   11.7358E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           2.5,            5.,            0.,NA,NA,"",   7.95947E-03,  -6.69956E-03,  -4.29756E-03,   92.1892E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,            5.,            0.,NA,NA,"",   7.22229E-03,  -6.69683E-03,  -2.70443E-03,   75.5335E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,          17.5,            0.,NA,NA,"",   5.95985E-03,  -5.33904E-03,  -2.64848E-03,   32.8670E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,           15.,            0.,NA,NA,"",   6.31445E-03,  -5.76471E-03,  -2.57691E-03,   34.0231E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,          12.5,            0.,NA,NA,"",   6.64521E-03,  -6.15893E-03,  -2.49527E-03,   38.3899E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           10.,            0.,NA,NA,"",   6.94006E-03,  -6.51110E-03,  -2.40211E-03,   44.7593E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,           -5.,           7.5,            0.,NA,NA,"",   7.18278E-03,  -6.80561E-03,  -2.29695E-03,   47.4628E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           20.,            0.,NA,NA,"",   5.90742E-03,  -4.89949E-03,  -3.30039E-03,   5.40285E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          12.5,           30.,            0.,NA,NA,"",   6.96384E-03,  -2.90088E-03,  -6.33087E-03,   1.05322E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           10.,           30.,            0.,NA,NA,"",   6.53367E-03,  -2.89491E-03,  -5.85733E-03,   4.37816E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",   5.66102E-03,  -2.86303E-03,  -4.88367E-03,   7.89699E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",   5.21823E-03,  -2.84727E-03,  -4.37299E-03,   5.31131E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",   4.37494E-03,  -2.84521E-03,  -3.32339E-03,   4.53339E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",   4.00478E-03,  -2.85996E-03,  -2.80338E-03,   7.93208E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",   3.68237E-03,  -2.87855E-03,  -2.29648E-03,   7.90633E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",   3.40838E-03,  -2.89306E-03,  -1.80200E-03,   4.59048E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",   3.18187E-03,  -2.89879E-03,  -1.31199E-03,   906.471E-09
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",   3.49296E-03,  -3.39573E-03,  -818.428E-06,   893.954E-09
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",   3.98322E-03,  -3.89692E-03,  -824.668E-06,   5.34243E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",   4.47555E-03,  -4.39554E-03,  -842.450E-06,   11.3180E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",   4.95922E-03,  -4.88143E-03,  -874.933E-06,   17.5678E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",   5.42267E-03,  -5.34392E-03,  -920.829E-06,   22.9985E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",   5.85758E-03,  -5.77548E-03,  -977.281E-06,   27.0184E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",   6.25926E-03,  -6.17200E-03,  -1.04151E-03,   30.0534E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",   6.62642E-03,  -6.53247E-03,  -1.11189E-03,   32.5125E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",   6.96141E-03,  -6.85912E-03,  -1.18898E-03,   37.4928E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",   7.26918E-03,  -7.15540E-03,  -1.28110E-03,   49.0262E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",   7.54699E-03,  -7.41313E-03,  -1.41511E-03,   73.7137E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   7.76008E-03,  -7.58913E-03,  -1.61982E-03,   111.009E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   7.83169E-03,  -7.59489E-03,  -1.91127E-03,   139.029E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   7.67979E-03,  -7.34667E-03,  -2.23732E-03,   144.121E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   7.25354E-03,  -6.80589E-03,  -2.50874E-03,   92.7664E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   6.59665E-03,  -6.04501E-03,  -2.64076E-03,   16.8031E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   5.78463E-03,  -5.18056E-03,  -2.57367E-03,   76.6877E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   4.93369E-03,  -4.36259E-03,  -2.30416E-03,   160.642E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   4.18166E-03,  -3.73899E-03,  -1.87249E-03,   208.548E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   3.67967E-03,  -3.39862E-03,  -1.41044E-03,   175.349E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   3.41820E-03,  -3.22978E-03,  -1.11919E-03,   75.1212E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   3.02914E-03,  -2.83134E-03,  -1.07667E-03,   38.3596E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   2.06396E-03,  -1.79990E-03,  -1.01009E-03,   198.126E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -566.433E-42,  -104.713E-42,   464.639E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -660.751E-42,  -670.062E-42,   673.284E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -735.235E-42,  -397.635E-42,   983.218E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -1.53271E-39,  -1.97850E-39,   1.45803E-03
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -1.96110E-39,  -3.33364E-39,   1.98784E-03
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,   43.2455E-42,  -3.73589E-39,   2.37138E-03
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -1.25400E-39,  -4.57182E-39,   2.49862E-03
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,   2.04377E-39,  -5.26614E-39,   2.48667E-03
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,   661.955E-42,  -2.20510E-39,   2.15991E-03
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,   1.84117E-39,  -2.46249E-39,   1.77104E-03
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.36944E-39,  -407.449E-42,   1.24989E-03
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   4.55255E-03,   4.13699E-03,  -1.90028E-03,   200.934E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   5.68212E-03,   5.58000E-03,  -1.07244E-03,   457.649E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   4.37596E-03,   4.37578E-03,  -39.8643E-06,   361.207E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   2.24089E-03,  -2.23075E-03,  -213.025E-06,   402.505E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   5.45971E-03,  -5.27348E-03,  -1.41382E-03,   588.504E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   7.89963E-03,  -7.39996E-03,  -2.76493E-03,   587.257E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   10.5420E-03,  -9.25927E-03,  -5.03977E-03,   408.963E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   10.9807E-03,  -9.30596E-03,  -5.82886E-03,   294.769E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   11.0076E-03,  -8.97950E-03,  -6.36672E-03,   178.760E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   10.4086E-03,  -7.90891E-03,  -6.76674E-03,   26.6289E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",   10.0284E-03,  -7.38943E-03,  -6.77969E-03,   7.71023E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",   9.67476E-03,  -6.92564E-03,  -6.75548E-03,   12.2178E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",   9.07095E-03,  -6.08790E-03,  -6.72455E-03,   1.07504E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",   8.80117E-03,  -5.67268E-03,  -6.72914E-03,   4.67232E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",   8.54454E-03,  -5.24656E-03,  -6.74409E-03,   8.18863E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",   8.05538E-03,  -4.34124E-03,  -6.78549E-03,   8.05680E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",   7.82139E-03,  -3.86452E-03,  -6.79997E-03,   4.52937E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",   7.59983E-03,  -3.38184E-03,  -6.80592E-03,   1.04141E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",   9.40233E-03,  -6.87028E-03,  -6.41897E-03,   5.33115E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   4.93017E-03,   4.64984E-03,  -1.63877E-03,   265.571E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   6.01950E-03,   5.78933E-03,  -1.64865E-03,   508.118E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",   10.5739E-03,  -8.49700E-03,  -6.29355E-03,   106.608E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",   9.68114E-03,  -7.28803E-03,  -6.37254E-03,   15.8661E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",   10.0182E-03,  -7.82608E-03,  -6.25431E-03,   62.2816E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",   11.9844E-03,  -9.04362E-03,  -7.86383E-03,   400.143E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   4.49842E-03,   3.74223E-03,  -2.49629E-03,   1.95445E-03
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   4.49507E-03,  -3.56891E-03,  -2.73287E-03,   1.89572E-03
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",   5.42651E-03,  -5.07974E-03,  -1.90873E-03,   136.614E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",   5.53146E-03,  -5.36567E-03,  -1.34412E-03,   12.3293E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",   8.45151E-03,  -8.04708E-03,  -2.58313E-03,   203.601E-06
C:/temp/dataset/8/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",   7.70585E-03,  -7.22187E-03,  -2.68788E-03,   80.2096E-06
