ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -10.1610,       28.1071,            0.,NA,NA,"",   958.991E-03,  -953.252E-03,  -104.753E-03,   572.090E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9524,      -24.6214,            0.,NA,NA,"",   57.0654E-03,  -36.1846E-03,  -44.1263E-03,   9.69192E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38984,      -7.76285,            0.,NA,NA,"",   410.931E-03,  -409.046E-03,   39.3132E-03,   6.52831E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.50724,  -56.7369E-03,            0.,NA,NA,"",   561.521E-03,  -561.451E-03,  -8.86251E-03,   7.60678E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3135,       11.8620,            0.,NA,NA,"",   794.075E-03,  -786.486E-03,   109.522E-03,   883.793E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.50286,       25.1199,            0.,NA,NA,"",   918.942E-03,  -918.252E-03,   35.6103E-03,   730.145E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.67654,       25.0421,            0.,NA,NA,"",   916.368E-03,  -916.357E-03,  -4.47037E-03,   599.070E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -9.12088,      -25.5416,            0.,NA,NA,"",   21.7341E-03,  -18.9916E-03,  -10.5684E-03,   3.04441E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,   18.1833E-03,  -29.2602E-03,            0.,NA,NA,"",   557.815E-03,  -557.657E-03,  -13.2910E-03,   7.64610E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.37745,       25.7068,            0.,NA,NA,"",   925.752E-03,  -924.029E-03,  -56.4603E-03,   459.289E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0857,       17.4416,            0.,NA,NA,"",   821.469E-03,  -814.898E-03,  -103.691E-03,   774.721E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0934,       12.5946,            0.,NA,NA,"",   747.485E-03,  -740.422E-03,  -102.512E-03,   856.020E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.86502,       5.52778,            0.,NA,NA,"",   638.824E-03,  -631.694E-03,  -95.1766E-03,   1.57200E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -11.6239,       2.22269,            0.,NA,NA,"",   599.790E-03,  -588.060E-03,  -118.042E-03,   1.77236E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -10.6228,      -5.01114,            0.,NA,NA,"",   483.212E-03,  -473.388E-03,  -96.9410E-03,   2.59283E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.74711,      -1.61456,            0.,NA,NA,"",   541.721E-03,  -535.162E-03,  -84.0423E-03,   1.98594E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.39421,      -6.20391,            0.,NA,NA,"",   453.299E-03,  -447.334E-03,  -73.2964E-03,   4.72783E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.97684,      -10.1599,            0.,NA,NA,"",   348.343E-03,  -340.246E-03,  -74.6682E-03,   6.24561E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0276,      -15.1451,            0.,NA,NA,"",   208.047E-03,  -199.303E-03,  -59.6835E-03,   6.43154E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.1181,      -20.6738,            0.,NA,NA,"",   84.2790E-03,  -75.1542E-03,  -38.1416E-03,   5.70330E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -4.81760,      -25.2822,            0.,NA,NA,"",   24.7117E-03,  -24.1604E-03,   5.19055E-03,   4.27411E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -2.52593,      -25.1657,            0.,NA,NA,"",   28.4267E-03,  -27.9779E-03,   5.03133E-03,   5.75391E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       4.38823,      -24.6132,            0.,NA,NA,"",   29.9711E-03,  -29.1627E-03,  -6.91416E-03,   5.02579E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.65324,      -24.9792,            0.,NA,NA,"",   30.0512E-03,  -29.8506E-03,  -3.46695E-03,   5.47514E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -10.0865,       15.0098,            0.,NA,NA,"",   784.768E-03,  -777.955E-03,  -103.184E-03,   811.051E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       10.3961,      -12.7490,            0.,NA,NA,"",   275.318E-03,  -266.118E-03,   70.5791E-03,   6.09629E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -10.0322,       8.32342,            0.,NA,NA,"",   681.162E-03,  -673.790E-03,  -99.9443E-03,   883.201E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -2.46516,   4.89972E-03,            0.,NA,NA,"",   555.510E-03,  -555.281E-03,  -15.9282E-03,   7.49913E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -9.79923,       22.1172,            0.,NA,NA,"",   885.654E-03,  -880.034E-03,  -99.6186E-03,   548.904E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.99953,       19.8330,            0.,NA,NA,"",   855.603E-03,  -849.432E-03,  -102.578E-03,   481.765E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       4.79880,       25.0430,            0.,NA,NA,"",   920.053E-03,  -918.303E-03,   56.7246E-03,   655.983E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -4.38714,       24.8432,            0.,NA,NA,"",   914.486E-03,  -913.892E-03,  -32.9599E-03,   464.918E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -8.41357,       26.1031,            0.,NA,NA,"",   932.526E-03,  -928.923E-03,  -81.9016E-03,   633.784E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -10.8386,       3.64138,            0.,NA,NA,"",   615.905E-03,  -606.485E-03,  -107.312E-03,   1.65703E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.0134,      -12.6076,            0.,NA,NA,"",   278.425E-03,  -270.107E-03,  -67.5485E-03,   6.46000E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0439,      -17.7611,            0.,NA,NA,"",   142.024E-03,  -132.829E-03,  -50.2737E-03,   6.85849E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -11.0756,      -23.9180,            0.,NA,NA,"",   48.3311E-03,  -36.3616E-03,  -31.8392E-03,   6.28255E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       6.47384,      -25.3706,            0.,NA,NA,"",   20.9080E-03,  -20.8667E-03,  -1.31287E-03,   2.69303E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.63297,      -25.7838,            0.,NA,NA,"",   18.6972E-03,  -17.0834E-03,   7.59906E-03,   2.37901E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       9.70463,      -17.2924,            0.,NA,NA,"",   149.217E-03,  -142.320E-03,   44.8395E-03,   6.40836E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.32258,      -19.2967,            0.,NA,NA,"",   102.020E-03,  -96.6799E-03,   32.5742E-03,   5.58177E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.5097,       23.5233,            0.,NA,NA,"",   912.981E-03,  -906.197E-03,   111.093E-03,   493.139E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.7249,      -10.6710,            0.,NA,NA,"",   337.160E-03,  -326.831E-03,   82.8164E-03,   5.75170E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       12.7841,       25.2838,            0.,NA,NA,"",   932.594E-03,  -922.982E-03,   133.548E-03,   247.186E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       9.70769,       21.6927,            0.,NA,NA,"",   894.801E-03,  -888.896E-03,   102.633E-03,   754.760E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       9.66832,      -6.55030,            0.,NA,NA,"",   448.183E-03,  -443.085E-03,   67.4033E-03,   4.50507E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.0513,       19.0714,            0.,NA,NA,"",   870.696E-03,  -864.244E-03,   105.806E-03,   853.408E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.87331,      -3.39328,            0.,NA,NA,"",   523.434E-03,  -518.232E-03,   73.6110E-03,   1.54858E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       8.09153,       3.50199,            0.,NA,NA,"",   642.785E-03,  -639.852E-03,   61.3308E-03,   7.55888E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       7.63606,   479.494E-03,            0.,NA,NA,"",   586.804E-03,  -585.270E-03,   42.3960E-03,   4.91001E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       4.79213,  -240.588E-03,            0.,NA,NA,"",   564.049E-03,  -564.031E-03,   4.46461E-03,   5.23923E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.77040,   213.509E-03,            0.,NA,NA,"",   558.287E-03,  -557.688E-03,  -25.8619E-03,   4.31784E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -7.12451,      -22.8795,            0.,NA,NA,"",   40.5526E-03,  -40.5503E-03,  -430.272E-06,   1.04459E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.18564,       23.8616,            0.,NA,NA,"",   904.748E-03,  -902.357E-03,  -65.7405E-03,   590.652E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -8.39584,      -3.64273,            0.,NA,NA,"",   506.815E-03,  -503.370E-03,  -58.9878E-03,   3.27193E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -5.55212,       23.5400,            0.,NA,NA,"",   899.830E-03,  -898.667E-03,  -45.7399E-03,   551.956E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -8.96751,       2.09330,            0.,NA,NA,"",   589.442E-03,  -584.359E-03,  -77.2414E-03,   2.27166E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.55747,       4.19463,            0.,NA,NA,"",   615.937E-03,  -611.382E-03,  -74.7726E-03,   1.97326E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -7.73317,  -334.415E-03,            0.,NA,NA,"",   555.296E-03,  -552.520E-03,  -55.4605E-03,   2.34173E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -9.22795,      -23.2507,            0.,NA,NA,"",   42.7135E-03,  -38.8978E-03,  -17.6465E-03,   3.54749E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.93223,       22.5746,            0.,NA,NA,"",   898.770E-03,  -895.606E-03,   75.3452E-03,   996.558E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.55352,      -23.2395,            0.,NA,NA,"",   38.7778E-03,  -37.9674E-03,  -7.88625E-03,   4.01376E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       8.74083,      -1.45726,            0.,NA,NA,"",   557.892E-03,  -555.175E-03,   54.9929E-03,   2.77771E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       10.8991,      -19.3920,            0.,NA,NA,"",   114.353E-03,  -100.215E-03,   55.0778E-03,   6.74054E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       11.6521,       10.1032,            0.,NA,NA,"",   775.864E-03,  -765.223E-03,   128.056E-03,   1.41940E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.27299,      -23.4476,            0.,NA,NA,"",   34.9007E-03,  -34.8751E-03,   1.33607E-03,   1.04417E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       9.33799,      -21.3321,            0.,NA,NA,"",   66.8820E-03,  -61.9684E-03,   25.1618E-03,   4.82310E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       6.43909,  -678.324E-03,            0.,NA,NA,"",   562.805E-03,  -562.406E-03,   21.1964E-03,   4.81721E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       8.38797,       22.8532,            0.,NA,NA,"",   903.617E-03,  -899.151E-03,   89.7252E-03,   727.688E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       8.65495,       5.84832,            0.,NA,NA,"",   692.844E-03,  -688.363E-03,   78.6782E-03,   5.53184E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.94133,       7.33953,            0.,NA,NA,"",   722.577E-03,  -717.392E-03,   86.4030E-03,   3.96270E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.91134,      -2.43572,            0.,NA,NA,"",   535.446E-03,  -534.987E-03,   22.1585E-03,   3.97852E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.42836,   750.251E-03,            0.,NA,NA,"",   566.732E-03,  -565.185E-03,  -41.8461E-03,   2.10760E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       5.11217,      -21.8336,            0.,NA,NA,"",   51.2960E-03,  -49.5687E-03,  -13.1996E-03,   5.81333E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -5.14370,       22.0291,            0.,NA,NA,"",   881.823E-03,  -880.906E-03,  -40.2128E-03,   955.965E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -6.99385,       4.73375,            0.,NA,NA,"",   618.614E-03,  -616.235E-03,  -54.1908E-03,   2.68717E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -9.29188,       24.2162,            0.,NA,NA,"",   911.040E-03,  -906.289E-03,  -92.9228E-03,   668.302E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       6.91679,       24.7863,            0.,NA,NA,"",   919.927E-03,  -916.753E-03,   76.3628E-03,   555.742E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -7.06121,      -25.4189,            0.,NA,NA,"",   20.1608E-03,  -20.1470E-03,  -745.117E-06,   2.22259E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,   226.332E-03,       25.0801,            0.,NA,NA,"",   917.297E-03,  -917.187E-03,   14.2115E-03,   674.607E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,      -10.0604,       10.2616,            0.,NA,NA,"",   711.147E-03,  -703.904E-03,  -101.239E-03,   873.714E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -253.177E-03,      -25.0610,            0.,NA,NA,"",   29.9260E-03,  -29.9183E-03,   681.483E-06,   5.39401E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       10.5126,      -8.54534,            0.,NA,NA,"",   396.553E-03,  -387.897E-03,   82.4039E-03,   5.21213E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       8.69507,       24.2171,            0.,NA,NA,"",   916.875E-03,  -912.119E-03,   93.2663E-03,   528.934E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.6943,       25.6018,            0.,NA,NA,"",   932.620E-03,  -925.738E-03,   113.087E-03,   289.150E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.1073,       17.1283,            0.,NA,NA,"",   851.730E-03,  -845.064E-03,   106.359E-03,   832.327E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.1760,       14.6796,            0.,NA,NA,"",   826.204E-03,  -819.196E-03,   107.381E-03,   859.420E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       10.5274,  -400.724E-03,            0.,NA,NA,"",   585.773E-03,  -578.812E-03,   90.0360E-03,   2.75562E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -9.77892,      -7.87927,            0.,NA,NA,"",   411.217E-03,  -403.956E-03,  -76.9336E-03,   5.89814E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -10.1056,       26.5264,            0.,NA,NA,"",   939.845E-03,  -934.099E-03,  -103.772E-03,   647.841E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.72249,      -9.20974,            0.,NA,NA,"",   369.589E-03,  -367.103E-03,   42.7922E-03,   5.78890E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.2890,      -26.3639,            0.,NA,NA,"",   20.1950E-03,  -14.5468E-03,   14.0082E-03,   4.99307E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -10.7934,   627.825E-03,            0.,NA,NA,"",   575.867E-03,  -566.487E-03,  -103.511E-03,   2.06403E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.12166,      -10.6535,            0.,NA,NA,"",   328.754E-03,  -325.195E-03,   48.2395E-03,   5.74788E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.0480,      -15.0307,            0.,NA,NA,"",   209.576E-03,  -201.524E-03,   57.5360E-03,   6.06194E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.34152,       9.36934,            0.,NA,NA,"",   757.815E-03,  -751.837E-03,   94.9931E-03,   1.46206E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4891,      -22.3432,            0.,NA,NA,"",   72.0075E-03,  -55.5552E-03,  -45.8117E-03,   7.06582E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7249,      -25.4704,            0.,NA,NA,"",   30.0668E-03,  -21.7813E-03,  -20.7264E-03,   5.65663E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.08969,       25.6240,            0.,NA,NA,"",   930.692E-03,  -925.577E-03,   97.4395E-03,   328.658E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       11.3751,      -22.3885,            0.,NA,NA,"",   70.2318E-03,  -54.5838E-03,   44.1941E-03,   7.07969E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       12.7027,      -9.12592,            0.,NA,NA,"",   395.573E-03,  -373.595E-03,   130.020E-03,   3.92422E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.5594,      -8.21360,            0.,NA,NA,"",   411.765E-03,  -397.986E-03,   105.631E-03,   4.22244E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       10.6187,      -9.60815,            0.,NA,NA,"",   367.000E-03,  -357.546E-03,   82.7645E-03,   5.44238E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       11.7621,      -10.5205,            0.,NA,NA,"",   349.114E-03,  -332.687E-03,   105.829E-03,   5.16408E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.2940,      -6.48286,            0.,NA,NA,"",   461.507E-03,  -444.682E-03,   123.479E-03,   2.43336E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.8251,      -5.81708,            0.,NA,NA,"",   470.682E-03,  -461.604E-03,   91.9995E-03,   2.96891E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       10.0905,      -7.54782,            0.,NA,NA,"",   422.478E-03,  -415.760E-03,   75.0439E-03,   4.83146E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       11.3010,      -15.1125,            0.,NA,NA,"",   217.963E-03,  -202.106E-03,   81.6144E-03,   6.41098E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       12.6399,      -13.9666,            0.,NA,NA,"",   262.664E-03,  -236.609E-03,   114.056E-03,   6.41638E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       11.5610,      -12.7439,            0.,NA,NA,"",   284.813E-03,  -268.402E-03,   95.2837E-03,   5.88634E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       10.2221,      -13.8898,            0.,NA,NA,"",   242.008E-03,  -233.384E-03,   64.0301E-03,   6.10532E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       13.8630,      -12.6507,            0.,NA,NA,"",   313.398E-03,  -276.260E-03,   147.983E-03,   5.42621E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7769,      -15.1346,            0.,NA,NA,"",   247.699E-03,  -208.847E-03,   133.183E-03,   7.45796E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",   301.103E-03,  -247.805E-03,   171.043E-03,   6.99561E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1228,      -29.0148,            0.,NA,NA,"",   3.67208E-03,  -1.48894E-03,   3.35667E-03,   4.22549E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,  -446.503E-42,   11.0064E-39,   5.54569E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5273,      -28.8600,            0.,NA,NA,"",   8.35274E-03,  -3.99450E-03,   7.33568E-03,   8.10749E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4001,      -27.8749,            0.,NA,NA,"",   13.1833E-03,  -7.47363E-03,   10.8602E-03,   6.95790E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -13.0938E-03,      -28.7451,            0.,NA,NA,"",   7.46461E-03,  -7.46461E-03,  -4.97655E-06,   4.10683E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,  -3.65989E-39,  -367.385E-42,   3.56693E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65125,      -28.4867,            0.,NA,NA,"",   7.98469E-03,  -7.93791E-03,  -863.023E-06,   3.86292E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       1.38815,      -27.2319,            0.,NA,NA,"",   16.0880E-03,  -16.0389E-03,  -1.25695E-03,   4.40783E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -13.5950,      -27.3152,            0.,NA,NA,"",   29.8627E-03,  -17.2242E-03,  -24.3948E-03,   10.7889E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -12.5712,      -25.8759,            0.,NA,NA,"",   38.8926E-03,  -23.9367E-03,  -30.6540E-03,   8.90845E-03
