ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,          -7.5,            0.,NA,NA,"",       1.95225,       1.95098,   70.3680E-03,   37.5871E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,         -17.5,            0.,NA,NA,"",   649.872E-03,   625.324E-03,   176.930E-03,   28.1220E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,          -15.,            0.,NA,NA,"",   950.874E-03,   931.279E-03,   192.042E-03,   9.66707E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           2.5,          -20.,            0.,NA,NA,"",   227.220E-03,   225.356E-03,   29.0520E-03,   20.7976E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -2.5,          -20.,            0.,NA,NA,"",   231.940E-03,   230.104E-03,  -29.1282E-03,   25.0605E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -7.5,            0.,NA,NA,"",       1.94537,       1.93698,  -180.383E-03,   43.7808E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,          -10.,            0.,NA,NA,"",       1.61323,       1.59792,  -221.697E-03,   23.0487E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,         -12.5,            0.,NA,NA,"",       1.29091,       1.26835,  -240.298E-03,   11.0911E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,          -15.,            0.,NA,NA,"",   976.943E-03,   949.248E-03,  -230.965E-03,   2.54011E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,         -17.5,            0.,NA,NA,"",   671.843E-03,   642.092E-03,  -197.715E-03,   25.7959E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -2.5,           -5.,            0.,NA,NA,"",       2.44112,       2.44100,  -24.8868E-03,   30.3347E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,           20.,            0.,NA,NA,"",       4.51334,       4.49565,  -399.179E-03,   8.52949E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,           15.,            0.,NA,NA,"",       4.27042,       4.24974,  -419.734E-03,   17.9477E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,          17.5,            0.,NA,NA,"",       4.41294,       4.38887,  -460.267E-03,   15.9199E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           7.5,            0.,NA,NA,"",       3.67589,       3.66714,  -253.491E-03,   37.7069E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           10.,            0.,NA,NA,"",       3.95884,       3.94631,  -314.733E-03,   31.8441E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           2.5,            5.,            0.,NA,NA,"",       3.04492,       3.04144,  -145.561E-03,   50.9289E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,            5.,            0.,NA,NA,"",       2.95773,       2.95745,  -40.7841E-03,   7.60929E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,          17.5,            0.,NA,NA,"",       4.16797,       4.16754,  -59.7838E-03,   11.4474E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,           15.,            0.,NA,NA,"",       3.94024,       3.93972,  -63.7497E-03,   5.01013E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,          12.5,            0.,NA,NA,"",       3.71315,       3.71264,  -61.6279E-03,   1.98311E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           10.,            0.,NA,NA,"",       3.48564,       3.48525,  -52.4072E-03,   1.34324E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,           -5.,           7.5,            0.,NA,NA,"",       3.25643,       3.25623,  -36.1853E-03,   10.3033E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           20.,            0.,NA,NA,"",       4.45792,       4.45528,  -153.611E-03,   15.4816E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          12.5,           30.,            0.,NA,NA,"",       5.08406,       5.00108,  -914.781E-03,   246.979E-06
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           10.,           30.,            0.,NA,NA,"",       5.06478,       5.00272,  -790.410E-03,   1.04352E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",       5.03268,       5.00293,  -546.411E-03,   324.289E-06
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",       5.02580,       5.00765,  -426.724E-03,   2.23019E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",       5.04038,       5.03749,  -170.723E-03,   7.58728E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",       5.06072,       5.06067,  -23.9511E-03,   8.46373E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",       5.08581,       5.08392,   138.622E-03,   7.01543E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",       5.11215,       5.10253,   313.611E-03,   3.85297E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",       5.13779,       5.11400,   493.832E-03,   837.561E-06
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",       4.99089,       4.94452,   678.759E-03,   864.062E-06
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",       4.82024,       4.77061,   689.920E-03,   3.78042E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",       4.64649,       4.59220,   708.247E-03,   6.50373E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",       4.46267,       4.40224,   731.906E-03,   7.26342E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",       4.26511,       4.19766,   755.531E-03,   5.58388E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",       4.05529,       3.98076,   773.935E-03,   2.12997E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",       3.83809,       3.75714,   784.120E-03,   1.99317E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",       3.61940,       3.53323,   785.073E-03,   6.00746E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",       3.40563,       3.31578,   777.112E-03,   8.77102E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",       3.20315,       3.11069,   764.034E-03,   9.08375E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",       3.01501,       2.91913,   754.305E-03,   5.28212E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",       2.83521,       2.73237,   756.713E-03,   1.77500E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",       2.64870,       2.53229,   776.611E-03,   7.37929E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",       2.43872,       2.30135,   806.934E-03,   8.98064E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",       2.19429,       2.02947,   834.360E-03,   1.69229E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",       1.92026,       1.72493,   843.821E-03,   10.8315E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",       1.62761,       1.40375,   823.773E-03,   25.2491E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",       1.33233,       1.08711,   770.255E-03,   39.7300E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",       1.04833,   796.005E-03,   682.189E-03,   52.5485E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   788.505E-03,   550.264E-03,   564.756E-03,   60.8356E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   561.985E-03,   361.131E-03,   430.595E-03,   63.7040E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   368.811E-03,   223.826E-03,   293.127E-03,   61.2092E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   199.350E-03,   122.223E-03,   157.486E-03,   65.7906E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,   11.5862E-39,   86.6822E-39,   34.9965E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,   16.3453E-39,   46.5331E-39,   21.2395E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -1.85943E-39,   18.7335E-39,   8.48238E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,   11.4258E-39,   6.40279E-39,   8.65876E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,   16.9845E-39,   4.76853E-39,   14.5491E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,   20.7939E-39,  -14.1359E-39,   16.7348E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,   16.1304E-39,   14.3816E-39,   14.0847E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,   13.1340E-39,  -8.49919E-39,   8.06070E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,  -4.23974E-39,  -17.3672E-39,   8.26340E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,   11.6246E-39,  -53.8230E-39,   20.7272E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,   11.2864E-39,  -80.9299E-39,   32.2950E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   184.218E-03,   105.052E-03,  -151.328E-03,   65.3875E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   341.317E-03,   188.095E-03,  -284.812E-03,   61.1897E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   522.084E-03,   301.265E-03,  -426.393E-03,   63.9086E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   991.325E-03,   681.221E-03,  -720.183E-03,   56.1409E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",       1.27783,   952.944E-03,  -851.328E-03,   45.1212E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",       1.58497,       1.26280,  -957.837E-03,   31.6729E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",       2.20470,       1.92010,      -1.08349,   6.32806E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",       2.48829,       2.22828,      -1.10740,   1.01300E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",       2.74845,       2.50886,      -1.12231,   971.701E-06
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",       3.24424,       3.02587,      -1.17013,   5.26564E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",       3.50182,       3.29223,      -1.19329,   531.870E-06
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",       3.75789,       3.56229,      -1.19660,   10.5519E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",       4.19363,       4.03620,      -1.13823,   20.7332E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",       4.36076,       4.21989,      -1.09944,   18.2106E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",       4.50238,       4.37374,      -1.06853,   13.1975E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",       4.74769,       4.63305,      -1.03704,   4.22302E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",       4.86504,       4.75396,      -1.03370,   1.57449E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",       4.98379,       4.87515,      -1.03495,   222.098E-06
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",       3.74669,       3.60787,      -1.01042,   12.4602E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   385.448E-03,   244.505E-03,  -297.972E-03,   45.7433E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   205.249E-03,   121.765E-03,  -165.228E-03,   41.0119E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",       2.92640,       2.78729,  -891.527E-03,   8.31388E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",       3.49398,       3.35628,  -971.209E-03,   12.7092E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",       3.19239,       3.07242,  -866.948E-03,   11.2398E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",       1.62939,       1.62456,  -125.349E-03,   25.1693E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   25.0389E-03,   20.7758E-03,  -13.9754E-03,   11.3141E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   56.5398E-03,   56.0543E-03,  -7.39324E-03,   18.7750E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",       1.45873,       1.35341,   544.207E-03,   29.0641E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",       4.22862,       4.19198,   555.488E-03,   4.23401E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",       2.53144,       2.53127,  -29.4548E-03,   43.2842E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",       2.85195,       2.85171,  -37.7155E-03,   32.2296E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45017,      -2.57003,            0.,NA,NA,"",       2.54188,       2.54058,  -81.2581E-03,   38.1338E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.64402,       2.44720,            0.,NA,NA,"",       2.90446,       2.90209,  -117.137E-03,   43.7042E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.27469,       27.6230,            0.,NA,NA,"",       4.92917,       4.88594,  -651.415E-03,   1.76756E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       2.48679,       22.6352,            0.,NA,NA,"",       4.64129,       4.62311,  -410.439E-03,   6.27561E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   4.73057E-03,       27.5452,            0.,NA,NA,"",       4.89686,       4.88743,  -303.822E-03,   3.98953E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.67861,       22.9024,            0.,NA,NA,"",       4.62093,       4.61824,  -157.563E-03,   9.40919E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -12.4942,       19.9650,            0.,NA,NA,"",       4.43018,       4.39788,   534.013E-03,   3.34741E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.56680,       17.4386,            0.,NA,NA,"",       4.17843,       4.17550,   156.331E-03,   10.0902E-03
