ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,   18.1833E-03,  -29.2602E-03,            0.,NA,NA,"",       6.35815,      -6.30932,  -786.533E-03,   100.924E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.37745,       25.7068,            0.,NA,NA,"",       13.0217,      -12.8252,      -2.25369,   12.6604E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0857,       17.4416,            0.,NA,NA,"",       11.1942,      -10.8292,      -2.83518,   28.8195E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0934,       12.5946,            0.,NA,NA,"",       9.76520,      -9.41318,      -2.59828,   31.6260E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.86502,       5.52778,            0.,NA,NA,"",       7.74938,      -7.43884,      -2.17173,   34.8277E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -11.6239,       2.22269,            0.,NA,NA,"",       7.12860,      -6.70269,      -2.42713,   36.5014E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -10.6228,      -5.01114,            0.,NA,NA,"",       5.51753,      -5.18594,      -1.88393,   30.3386E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.74711,      -1.61456,            0.,NA,NA,"",       6.26279,      -5.99362,      -1.81633,   35.2953E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.39421,      -6.20391,            0.,NA,NA,"",       5.12572,      -4.89391,      -1.52402,   55.4199E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.97684,      -10.1599,            0.,NA,NA,"",       3.85342,      -3.61415,      -1.33671,   76.9334E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0276,      -15.1451,            0.,NA,NA,"",       2.21585,      -2.02917,  -890.202E-03,   74.4666E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.1181,      -20.6738,            0.,NA,NA,"",   854.052E-03,  -707.365E-03,  -478.581E-03,   61.5518E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -4.81760,      -25.2822,            0.,NA,NA,"",   226.038E-03,  -222.348E-03,   40.6799E-03,   43.2831E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -2.52593,      -25.1657,            0.,NA,NA,"",   271.800E-03,  -268.252E-03,   43.7722E-03,   58.3353E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       4.38823,      -24.6132,            0.,NA,NA,"",   306.453E-03,  -301.860E-03,  -52.8569E-03,   46.1063E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.65324,      -24.9792,            0.,NA,NA,"",   300.950E-03,  -299.187E-03,  -32.5253E-03,   55.4966E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -10.0865,       15.0098,            0.,NA,NA,"",       10.4857,      -10.1262,      -2.72211,   30.3432E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       10.3961,      -12.7490,            0.,NA,NA,"",       3.07604,      -2.99529,   700.205E-03,   66.5774E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -10.0322,       8.32342,            0.,NA,NA,"",       8.51040,      -8.17621,      -2.36148,   30.1182E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -2.46516,   4.89972E-03,            0.,NA,NA,"",       6.36873,      -6.31480,  -827.092E-03,   100.598E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -9.79923,       22.1172,            0.,NA,NA,"",       12.3731,      -12.0278,      -2.90283,   15.7944E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.99953,       19.8330,            0.,NA,NA,"",       11.8365,      -11.4763,      -2.89782,   17.4719E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       4.79880,       25.0430,            0.,NA,NA,"",       12.8875,      -12.8683,  -703.074E-03,   25.1334E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -4.38714,       24.8432,            0.,NA,NA,"",       12.8290,      -12.6917,      -1.87196,   18.0584E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -8.41357,       26.1031,            0.,NA,NA,"",       13.1438,      -12.8675,      -2.68049,   17.0642E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -10.8386,       3.64138,            0.,NA,NA,"",       7.37353,      -7.00371,      -2.30586,   33.8080E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.0134,      -12.6076,            0.,NA,NA,"",       3.02730,      -2.81545,      -1.11256,   78.0051E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0439,      -17.7611,            0.,NA,NA,"",       1.47769,      -1.31241,  -679.067E-03,   74.1686E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -11.0756,      -23.9180,            0.,NA,NA,"",   490.050E-03,  -308.804E-03,  -380.511E-03,   72.7415E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       6.47384,      -25.3706,            0.,NA,NA,"",   228.105E-03,  -227.487E-03,   16.7795E-03,   22.1303E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.63297,      -25.7838,            0.,NA,NA,"",   238.776E-03,  -207.199E-03,   118.669E-03,   37.0120E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       9.70463,      -17.2924,            0.,NA,NA,"",       1.72939,      -1.64559,   531.795E-03,   75.6820E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.32258,      -19.2967,            0.,NA,NA,"",       1.20830,      -1.13117,   424.776E-03,   72.4575E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.5097,       23.5233,            0.,NA,NA,"",       12.8094,      -12.8085,   151.890E-03,   27.0207E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.7249,      -10.6710,            0.,NA,NA,"",       3.73368,      -3.65271,   773.328E-03,   63.4233E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       12.7841,       25.2838,            0.,NA,NA,"",       13.0879,      -13.0782,   505.574E-03,   15.0284E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       9.70769,       21.6927,            0.,NA,NA,"",       12.5380,      -12.5380,   13.3940E-03,   33.9391E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       9.66832,      -6.55030,            0.,NA,NA,"",       4.89310,      -4.86880,   486.986E-03,   46.4080E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.0513,       19.0714,            0.,NA,NA,"",       12.1353,      -12.1351,   82.3612E-03,   28.7668E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.87331,      -3.39328,            0.,NA,NA,"",       5.72996,      -5.70883,   491.611E-03,   26.0845E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       8.09153,       3.50199,            0.,NA,NA,"",       7.22250,      -7.22239,   39.3979E-03,   63.9724E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       7.63606,   479.494E-03,            0.,NA,NA,"",       6.48675,      -6.48654,  -51.0967E-03,   23.8108E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       4.79213,  -240.588E-03,            0.,NA,NA,"",       6.29763,      -6.27476,  -536.188E-03,   45.3290E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.77040,   213.509E-03,            0.,NA,NA,"",       6.43896,      -6.36365,  -981.884E-03,   53.0365E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -7.12451,      -22.8795,            0.,NA,NA,"",   382.805E-03,  -381.542E-03,  -31.0674E-03,   9.59841E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.18564,       23.8616,            0.,NA,NA,"",       12.6902,      -12.4680,      -2.36449,   17.6057E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -8.39584,      -3.64273,            0.,NA,NA,"",       5.78824,      -5.61044,      -1.42361,   46.1867E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -5.55212,       23.5400,            0.,NA,NA,"",       12.6025,      -12.4371,      -2.03524,   19.0119E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -8.96751,       2.09330,            0.,NA,NA,"",       6.93254,      -6.69748,      -1.78990,   38.3690E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.55747,       4.19463,            0.,NA,NA,"",       7.35073,      -7.12761,      -1.79730,   35.9020E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -7.73317,  -334.415E-03,            0.,NA,NA,"",       6.42465,      -6.26523,      -1.42233,   32.8922E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -9.22795,      -23.2507,            0.,NA,NA,"",   411.405E-03,  -345.728E-03,  -222.995E-03,   39.2651E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.93223,       22.5746,            0.,NA,NA,"",       12.5799,      -12.5719,  -450.708E-03,   41.2125E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.55352,      -23.2395,            0.,NA,NA,"",   408.514E-03,  -406.009E-03,  -45.1742E-03,   33.2301E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       8.74083,      -1.45726,            0.,NA,NA,"",       6.11997,      -6.11652,   205.340E-03,   28.3079E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       10.8991,      -19.3920,            0.,NA,NA,"",       1.36925,      -1.19820,   662.676E-03,   86.9015E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       11.6521,       10.1032,            0.,NA,NA,"",       9.73715,      -9.71146,   706.894E-03,   66.3618E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.27299,      -23.4476,            0.,NA,NA,"",   398.266E-03,  -392.542E-03,   67.2856E-03,   12.6119E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       9.33799,      -21.3321,            0.,NA,NA,"",   812.697E-03,  -734.860E-03,   347.069E-03,   69.4817E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       6.43909,  -678.324E-03,            0.,NA,NA,"",       6.22292,      -6.21657,  -280.871E-03,   20.1860E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       8.38797,       22.8532,            0.,NA,NA,"",       12.6633,      -12.6615,  -213.081E-03,   32.8621E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       8.65495,       5.84832,            0.,NA,NA,"",       8.00498,      -8.00376,   139.682E-03,   72.0928E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.94133,       7.33953,            0.,NA,NA,"",       8.56024,      -8.55893,   149.653E-03,   82.0353E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.91134,      -2.43572,            0.,NA,NA,"",       5.87399,      -5.87097,  -188.349E-03,   31.6722E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.42836,   750.251E-03,            0.,NA,NA,"",       6.57313,      -6.45761,      -1.22691,   22.6357E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       5.11217,      -21.8336,            0.,NA,NA,"",   537.131E-03,  -527.721E-03,  -100.102E-03,   52.8288E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -5.14370,       22.0291,            0.,NA,NA,"",       12.3130,      -12.1639,      -1.91080,   32.9028E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -6.99385,       4.73375,            0.,NA,NA,"",       7.38544,      -7.23728,      -1.47192,   49.5071E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -9.29188,       24.2162,            0.,NA,NA,"",       12.7991,      -12.4823,      -2.83025,   18.2273E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       6.91679,       24.7863,            0.,NA,NA,"",       12.8957,      -12.8888,  -421.084E-03,   24.2847E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -7.06121,      -25.4189,            0.,NA,NA,"",   173.103E-03,  -171.277E-03,  -25.0769E-03,   23.9924E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,   226.332E-03,       25.0801,            0.,NA,NA,"",       12.8489,      -12.7885,      -1.24355,   27.0837E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,      -10.0604,       10.2616,            0.,NA,NA,"",       9.07106,      -8.72863,      -2.46883,   31.4135E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -253.177E-03,      -25.0610,            0.,NA,NA,"",   294.680E-03,  -294.643E-03,   4.67560E-03,   55.3040E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       10.5126,      -8.54534,            0.,NA,NA,"",       4.35751,      -4.29936,   709.520E-03,   57.0206E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       8.69507,       24.2171,            0.,NA,NA,"",       12.8598,      -12.8589,  -152.472E-03,   26.1609E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.6943,       25.6018,            0.,NA,NA,"",       13.0929,      -13.0918,   168.670E-03,   18.2183E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.1073,       17.1283,            0.,NA,NA,"",       11.7492,      -11.7487,   105.181E-03,   23.7348E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.1760,       14.6796,            0.,NA,NA,"",       11.1336,      -11.1325,   156.084E-03,   36.2912E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       10.5274,  -400.724E-03,            0.,NA,NA,"",       6.45082,      -6.41902,   639.735E-03,   36.3535E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -9.77892,      -7.87927,            0.,NA,NA,"",       4.61182,      -4.36417,      -1.49093,   70.8710E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -10.1056,       26.5264,            0.,NA,NA,"",       13.2732,      -12.9157,      -3.05950,   18.0659E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.72249,      -9.20974,            0.,NA,NA,"",       4.02951,      -4.01902,   290.541E-03,   60.8639E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.2890,      -26.3639,            0.,NA,NA,"",   267.176E-03,  -192.250E-03,   185.534E-03,   68.0524E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -10.7934,   627.825E-03,            0.,NA,NA,"",       6.75455,      -6.40120,      -2.15606,   39.1568E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.12166,      -10.6535,            0.,NA,NA,"",       3.60655,      -3.58471,   396.291E-03,   61.1183E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.0480,      -15.0307,            0.,NA,NA,"",       2.37771,      -2.29545,   619.985E-03,   67.6707E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.34152,       9.36934,            0.,NA,NA,"",       9.33037,      -9.32923,   145.981E-03,   69.1684E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4891,      -22.3432,            0.,NA,NA,"",   741.787E-03,  -495.843E-03,  -551.714E-03,   81.7613E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7249,      -25.4704,            0.,NA,NA,"",   300.606E-03,  -170.698E-03,  -247.439E-03,   66.5110E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.08969,       25.6240,            0.,NA,NA,"",       13.0626,      -13.0623,  -87.6388E-03,   19.1888E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       11.3751,      -22.3885,            0.,NA,NA,"",   869.727E-03,  -678.765E-03,   543.786E-03,   92.4331E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       12.7027,      -9.12592,            0.,NA,NA,"",       4.40101,      -4.22182,       1.24302,   52.3468E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.5594,      -8.21360,            0.,NA,NA,"",       4.54569,      -4.44366,   957.737E-03,   50.5549E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       10.6187,      -9.60815,            0.,NA,NA,"",       4.04611,      -3.97734,   742.789E-03,   59.7752E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       11.7621,      -10.5205,            0.,NA,NA,"",       3.88475,      -3.74905,       1.01782,   61.1839E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.2940,      -6.48286,            0.,NA,NA,"",       5.10184,      -4.97730,       1.12040,   36.7712E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.8251,      -5.81708,            0.,NA,NA,"",       5.16483,      -5.10948,   754.101E-03,   35.3010E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       10.0905,      -7.54782,            0.,NA,NA,"",       4.62515,      -4.58600,   600.460E-03,   51.6471E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       11.3010,      -15.1125,            0.,NA,NA,"",       2.49324,      -2.33334,   878.508E-03,   75.6842E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       12.6399,      -13.9666,            0.,NA,NA,"",       2.99200,      -2.74394,       1.19285,   78.5636E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       11.5610,      -12.7439,            0.,NA,NA,"",       3.20300,      -3.05432,   964.542E-03,   68.7723E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       10.2221,      -13.8898,            0.,NA,NA,"",       2.72271,      -2.64132,   660.716E-03,   67.3732E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       13.8630,      -12.6507,            0.,NA,NA,"",       3.55224,      -3.21394,       1.51296,   73.0802E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7769,      -15.1346,            0.,NA,NA,"",       2.84918,      -2.47329,       1.41443,   93.0357E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",       3.43439,      -2.94324,       1.76985,   90.3559E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1228,      -29.0148,            0.,NA,NA,"",   51.1303E-03,  -25.9610E-03,   44.0492E-03,   56.1184E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,  -10.9982E-39,   136.633E-39,   70.3482E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5273,      -28.8600,            0.,NA,NA,"",   109.800E-03,  -62.4953E-03,   90.2794E-03,   101.788E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4001,      -27.8749,            0.,NA,NA,"",   175.405E-03,  -108.766E-03,   137.611E-03,   89.2160E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -13.0938E-03,      -28.7451,            0.,NA,NA,"",   69.4938E-03,  -69.4732E-03,  -1.69145E-03,   38.8067E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,  -33.6462E-39,  -5.20154E-39,   32.5596E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65125,      -28.4867,            0.,NA,NA,"",   75.5544E-03,  -75.1448E-03,  -7.85679E-03,   36.7160E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       1.38815,      -27.2319,            0.,NA,NA,"",   155.207E-03,  -154.640E-03,  -13.2557E-03,   43.2083E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -13.5950,      -27.3152,            0.,NA,NA,"",   314.834E-03,  -147.411E-03,  -278.192E-03,   125.141E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -12.5712,      -25.8759,            0.,NA,NA,"",   407.143E-03,  -196.198E-03,  -356.752E-03,   104.093E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -13.9762,      -24.8107,            0.,NA,NA,"",   698.770E-03,  -348.003E-03,  -605.948E-03,   130.849E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,          -15.,        -26.25,            0.,NA,NA,"",   605.603E-03,  -308.507E-03,  -521.132E-03,   149.162E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -13.7576,      -15.0494,            0.,NA,NA,"",       2.74738,      -2.07515,      -1.80052,   94.4665E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,          -15.,        -16.25,            0.,NA,NA,"",       2.66691,      -1.77389,      -1.99141,   123.038E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -13.7759,      -17.5617,            0.,NA,NA,"",       2.06235,      -1.43077,      -1.48531,   113.727E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -12.5335,      -16.3611,            0.,NA,NA,"",       2.16708,      -1.70553,      -1.33694,   91.6651E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -13.7966,       15.0030,            0.,NA,NA,"",       10.6552,      -10.0009,      -3.67629,   12.2593E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,          -15.,         13.75,            0.,NA,NA,"",       10.3762,      -9.59120,      -3.95897,   2.45784E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,      -13.7864,       12.5210,            0.,NA,NA,"",       9.94008,      -9.28139,      -3.55823,   16.3127E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -12.5830,       13.7740,            0.,NA,NA,"",       10.2327,      -9.68620,      -3.29930,   23.5046E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,         -1.25,           -5.,            0.,NA,NA,"",       5.77778,      -5.72277,  -795.349E-03,   15.1063E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,  -12.3337E-03,      -3.76193,            0.,NA,NA,"",       5.83856,      -5.78879,  -760.740E-03,   37.0874E-03
C:/temp/dataset/8/2_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,      -1.32647,      -2.50471,            0.,NA,NA,"",       5.97122,      -5.91949,  -784.229E-03,   83.8720E-03
