ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            14,           -5.,           20.,            0.,NA,NA,"",       16.0239,      -15.6748,      -3.32684,   188.340E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            15,           15.,           30.,            0.,NA,NA,"",       19.6383,      -19.6200,   848.245E-03,   38.7210E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            16,            0.,           30.,            0.,NA,NA,"",       18.5133,      -18.2769,      -2.94856,   18.7414E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            17,          -15.,           30.,            0.,NA,NA,"",       19.3081,      -18.0122,      -6.95433,   1.58157E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            18,          -15.,          -30.,            0.,NA,NA,"",            0.,   1.38636E-39,   2.54744E-39,   224.420E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,           15.,          -30.,            0.,NA,NA,"",            0.,  -383.723E-42,   456.460E-42,   281.454E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,           15.,      -20.1000,            0.,NA,NA,"",       2.29114,      -1.64496,       1.59482,   183.336E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,           15.,      -10.0500,            0.,NA,NA,"",       5.42253,      -4.91290,       2.29505,   75.4309E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,           15.,            0.,            0.,NA,NA,"",       8.41558,      -8.09348,       2.30599,   78.4615E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,           15.,       9.90000,            0.,NA,NA,"",       12.1665,      -11.9208,       2.43300,   66.1786E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,           15.,       19.9500,            0.,NA,NA,"",       16.3899,      -16.3198,       1.51499,   40.3661E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,           2.5,           -5.,            0.,NA,NA,"",       6.59112,      -6.56107,  -628.672E-03,   79.9298E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,            5.,          -10.,            0.,NA,NA,"",       4.25050,      -4.20705,  -606.216E-03,   63.5102E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,            5.,          -7.5,            0.,NA,NA,"",       5.16990,      -5.13415,  -606.932E-03,   110.236E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,            5.,         -17.5,            0.,NA,NA,"",       1.74567,      -1.69805,  -404.974E-03,   35.8872E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,            5.,          -15.,            0.,NA,NA,"",       2.54689,      -2.49539,  -509.576E-03,   21.0417E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           2.5,          -20.,            0.,NA,NA,"",   602.564E-03,  -601.467E-03,  -36.3430E-03,   72.8127E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,          -2.5,          -20.,            0.,NA,NA,"",   548.586E-03,  -544.117E-03,   69.8809E-03,   41.8145E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,           -5.,          -7.5,            0.,NA,NA,"",       5.26914,      -5.25632,  -367.315E-03,   93.3603E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,           -5.,          -10.,            0.,NA,NA,"",       4.24669,      -4.24637,  -52.8122E-03,   30.5426E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,           -5.,         -12.5,            0.,NA,NA,"",       3.29699,      -3.29225,   176.720E-03,   861.971E-06
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,           -5.,          -15.,            0.,NA,NA,"",       2.40657,      -2.38750,   302.409E-03,   32.4153E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,           -5.,         -17.5,            0.,NA,NA,"",       1.59195,      -1.55635,   334.794E-03,   80.0168E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,          -2.5,           -5.,            0.,NA,NA,"",       6.67558,      -6.60245,  -985.396E-03,   85.6589E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       16.1031,      -15.9340,      -2.32772,   49.0024E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       13.4461,      -13.3102,      -1.90700,   52.8168E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       14.6181,      -14.4769,      -2.02662,   102.666E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       9.98250,      -9.90978,      -1.20274,   60.5748E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       11.1282,      -11.0283,      -1.48776,   5.94422E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,           2.5,            5.,            0.,NA,NA,"",       8.50268,      -8.46409,  -809.256E-03,   81.9298E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,          -2.5,            5.,            0.,NA,NA,"",       8.62358,      -8.53589,      -1.22669,   94.3930E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,           -5.,          17.5,            0.,NA,NA,"",       14.8239,      -14.5619,      -2.77486,   91.6987E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,           -5.,           15.,            0.,NA,NA,"",       13.7039,      -13.4904,      -2.40957,   40.0694E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,           -5.,          12.5,            0.,NA,NA,"",       12.5829,      -12.4079,      -2.09122,   16.1745E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,           -5.,           10.,            0.,NA,NA,"",       11.4530,      -11.3061,      -1.82839,   9.35386E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,           -5.,           7.5,            0.,NA,NA,"",       10.3159,      -10.1879,      -1.61990,   61.6825E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -2.5,           20.,            0.,NA,NA,"",       16.1610,      -15.8550,      -3.13007,   66.1469E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          12.5,           30.,            0.,NA,NA,"",       19.4061,      -19.4059,   87.9588E-03,   46.1561E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,           10.,           30.,            0.,NA,NA,"",       19.1687,      -19.1571,  -668.312E-03,   66.3954E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,           7.5,           30.,            0.,NA,NA,"",       18.9295,      -18.8802,      -1.36456,   79.9623E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",       18.7185,      -18.6148,      -1.96738,   77.2208E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",       18.5715,      -18.4051,      -2.48075,   54.2272E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",       18.5527,      -18.2319,      -3.43527,   16.8895E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",       18.6718,      -18.2386,      -3.99879,   40.0037E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",       18.8346,      -18.2475,      -4.66572,   42.0034E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",       19.0031,      -18.2153,      -5.41493,   26.1262E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",       19.1570,      -18.1282,      -6.19335,   6.42545E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",       18.5729,      -17.2663,      -6.84291,   6.52300E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",       17.8496,      -16.5173,      -6.76674,   26.5418E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",       17.0908,      -15.7139,      -6.72062,   44.6431E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",       16.2478,      -14.8147,      -6.67204,   49.1837E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",       15.2992,      -13.8149,      -6.57370,   36.4581E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",       14.2621,      -12.7480,      -6.39499,   10.1346E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",       13.1786,      -11.6640,      -6.13410,   21.7545E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",       12.0948,      -10.6092,      -5.80772,   53.3183E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",       11.0565,      -9.62599,      -5.43937,   78.6310E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",       10.1039,      -8.74218,      -5.06583,   91.1794E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",       9.25837,      -7.95935,      -4.72929,   81.8375E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",       8.49942,      -7.23638,      -4.45813,   56.3202E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",       7.76736,      -6.50175,      -4.24960,   32.8771E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",       7.00037,      -5.70439,      -4.05773,   22.4015E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",       6.16169,      -4.82995,      -3.82598,   43.0007E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",       5.26988,      -3.92225,      -3.51961,   75.9095E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",       4.36388,      -3.04064,      -3.13017,   115.466E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",       3.49329,      -2.24034,      -2.68029,   152.529E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",       2.69533,      -1.56419,      -2.19502,   181.186E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",       1.99577,      -1.03980,      -1.70350,   195.077E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",       1.40426,  -670.000E-03,      -1.23412,   193.947E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   910.500E-03,  -423.699E-03,  -805.910E-03,   178.075E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   484.127E-03,  -251.125E-03,  -413.902E-03,   183.619E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,   43.5969E-39,  -366.833E-39,   95.8641E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -74.7547E-39,  -150.769E-39,   68.2340E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,   60.7944E-39,  -117.869E-39,   32.8896E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -31.9588E-39,  -42.7989E-39,   14.1192E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -45.0595E-39,  -45.0700E-39,   25.6487E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,  -41.8751E-39,   35.0150E-39,   32.9269E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -36.5367E-39,  -60.0691E-39,   27.9286E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,  -44.4649E-39,   45.9593E-39,   17.9621E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,   31.8902E-39,   67.5120E-39,   32.5045E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,  -96.6312E-39,   226.014E-39,   70.7462E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,  -26.9881E-39,   256.489E-39,   110.990E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   603.228E-03,  -386.082E-03,   463.492E-03,   197.388E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",       1.09739,  -696.683E-03,   847.879E-03,   184.758E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",       1.65337,      -1.10147,       1.23305,   189.186E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",       3.01803,      -2.34522,       1.89959,   162.256E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",       3.80005,      -3.15641,       2.11600,   133.702E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",       4.60979,      -4.02751,       2.24262,   103.404E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",       6.21379,      -5.77452,       2.29481,   53.0282E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",       6.96440,      -6.58342,       2.27187,   46.2351E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",       7.68453,      -7.34306,       2.26529,   54.6075E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",       9.20570,      -8.89095,       2.38660,   99.6007E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",       10.1022,      -9.79645,       2.46659,   107.991E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",       11.1024,      -10.8189,       2.49314,   94.1662E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",       13.2645,      -13.0664,       2.28346,   34.1669E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",       14.3434,      -14.1939,       2.06528,   4.79556E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",       15.3795,      -15.2736,       1.80218,   19.9113E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",       17.2984,      -17.2544,       1.23314,   49.2628E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",       18.0904,      -18.0600,       1.04785,   35.5284E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",       18.8534,      -18.8304,   930.702E-03,   35.9571E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       13.1365,       7.82775,            0.,NA,NA,"",       10.9352,      -10.7882,       1.78720,   70.0685E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       12.9206,      -22.7091,            0.,NA,NA,"",       1.28211,  -905.653E-03,   907.528E-03,   148.634E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,       12.1826,      -25.1314,            0.,NA,NA,"",   716.092E-03,  -480.471E-03,   530.976E-03,   137.140E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,       12.6244,   112.324E-03,            0.,NA,NA,"",       8.10819,      -7.94661,       1.61064,   69.1140E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,       12.7971,       5.51469,            0.,NA,NA,"",       9.94023,      -9.79082,       1.71700,   75.5681E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       12.0259,       2.90661,            0.,NA,NA,"",       8.88621,      -8.76531,       1.46086,   71.3629E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,       6.98518,      -9.77271,            0.,NA,NA,"",       4.44708,      -4.44706,   11.9253E-03,   79.2118E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,       7.90645,      -27.9165,            0.,NA,NA,"",   99.2195E-03,  -76.1930E-03,   63.5542E-03,   42.6594E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,      -2.48144,      -27.6485,            0.,NA,NA,"",   109.143E-03,  -109.014E-03,   5.29583E-03,   40.0479E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -12.5133,      -12.5664,            0.,NA,NA,"",       3.78050,      -3.05209,      -2.23090,   105.818E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -12.5789,       17.4824,            0.,NA,NA,"",       15.1133,      -14.0191,      -5.64595,   29.8341E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,      -2.62827,      -2.48556,            0.,NA,NA,"",       7.02489,      -6.95095,      -1.01658,   126.059E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,      -2.40341,       2.52844,            0.,NA,NA,"",       8.18248,      -8.10343,      -1.13462,   107.685E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       2.45915,      -2.56896,            0.,NA,NA,"",       6.96069,      -6.92695,  -684.562E-03,   102.700E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       2.65554,       2.44196,            0.,NA,NA,"",       8.09481,      -8.05712,  -780.272E-03,   124.303E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       2.47444,       22.5736,            0.,NA,NA,"",       16.6703,      -16.4984,      -2.38776,   74.0770E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,   16.3473E-03,       27.5162,            0.,NA,NA,"",       17.9573,      -17.7210,      -2.90403,   53.2893E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,      -2.67853,       22.8897,            0.,NA,NA,"",       16.7699,      -16.4596,      -3.21132,   87.2342E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,      -12.4925,       19.9647,            0.,NA,NA,"",       16.0833,      -15.0080,      -5.78188,   21.2750E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,      -7.56076,       17.4403,            0.,NA,NA,"",       14.8525,      -14.3540,      -3.81565,   84.2769E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       7.61200,       17.3671,            0.,NA,NA,"",       14.7118,      -14.6764,      -1.01967,   80.5810E-03
C:/temp/dataset/8/1_40.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -9.59813,      -27.6832,            0.,NA,NA,"",   108.358E-03,  -15.3149E-03,  -107.271E-03,   58.3431E-03
