ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -30.,            0.,NA,NA,"",            0.,  -10.9948E-39,   18.8237E-39,   35.5527E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,      -20.1000,            0.,NA,NA,"",   312.210E-03,  -213.204E-03,   228.077E-03,   25.1124E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,      -10.0500,            0.,NA,NA,"",   792.737E-03,  -704.509E-03,   363.454E-03,   5.22903E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,            0.,            0.,NA,NA,"",       1.24157,      -1.19107,   350.516E-03,   4.07857E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,       9.90000,            0.,NA,NA,"",       1.56338,      -1.52947,   323.825E-03,   5.29292E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,       19.9500,            0.,NA,NA,"",       1.76597,      -1.74072,   297.532E-03,   1.74459E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           2.5,           -5.,            0.,NA,NA,"",       1.02173,      -1.02125,  -31.3168E-03,   10.9329E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          -10.,            0.,NA,NA,"",   680.277E-03,  -672.001E-03,  -105.788E-03,   6.85005E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -7.5,            0.,NA,NA,"",   822.818E-03,  -817.971E-03,  -89.1721E-03,   16.8457E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,         -17.5,            0.,NA,NA,"",   282.808E-03,  -267.537E-03,  -91.6748E-03,   11.7645E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,          -15.,            0.,NA,NA,"",   410.432E-03,  -396.231E-03,  -107.028E-03,   3.15383E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           2.5,          -20.,            0.,NA,NA,"",   97.8685E-03,  -96.8596E-03,  -14.0168E-03,   9.77606E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -2.5,          -20.,            0.,NA,NA,"",   98.5929E-03,  -97.6077E-03,   13.9031E-03,   10.0724E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          -7.5,            0.,NA,NA,"",   819.557E-03,  -818.308E-03,   45.2271E-03,   17.8533E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -10.,            0.,NA,NA,"",   680.898E-03,  -676.988E-03,   72.8693E-03,   8.20003E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,         -12.5,            0.,NA,NA,"",   546.006E-03,  -538.574E-03,   89.7766E-03,   2.83362E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,          -15.,            0.,NA,NA,"",   413.979E-03,  -403.362E-03,   93.1552E-03,   2.84183E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,         -17.5,            0.,NA,NA,"",   285.928E-03,  -273.133E-03,   84.5773E-03,   13.0540E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           -5.,            0.,NA,NA,"",       1.02111,      -1.02021,  -42.8947E-03,   13.2697E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       1.73220,      -1.73141,   52.4375E-03,   2.19993E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       1.63654,      -1.63480,   75.4580E-03,   5.26735E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       1.69031,      -1.68816,   85.3108E-03,   4.29171E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       1.42043,      -1.42014,   28.6084E-03,   9.55149E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       1.50719,      -1.50647,   46.8052E-03,   8.31475E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           2.5,            5.,            0.,NA,NA,"",       1.23562,      -1.23558,  -8.92678E-03,   17.2689E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -2.5,            5.,            0.,NA,NA,"",       1.20873,      -1.20791,  -44.5422E-03,   3.28207E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,          17.5,            0.,NA,NA,"",       1.62853,      -1.62673,  -76.6524E-03,   3.30874E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,           15.,            0.,NA,NA,"",       1.55212,      -1.55050,  -70.9736E-03,   1.71044E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,          12.5,            0.,NA,NA,"",       1.47533,      -1.47382,  -66.6304E-03,   1.03114E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,           10.,            0.,NA,NA,"",       1.39760,      -1.39614,  -63.8095E-03,   643.830E-06
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           7.5,            0.,NA,NA,"",       1.31817,      -1.31669,  -62.4498E-03,   2.55309E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           20.,            0.,NA,NA,"",       1.71911,      -1.71859,  -42.3998E-03,   4.05819E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,           30.,            0.,NA,NA,"",       1.94604,      -1.93077,   243.324E-03,   48.8961E-06
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,           30.,            0.,NA,NA,"",       1.93987,      -1.93000,   195.405E-03,   241.816E-06
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,           30.,            0.,NA,NA,"",       1.93455,      -1.92889,   147.808E-03,   250.662E-06
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",       1.93072,      -1.92809,   100.795E-03,   96.5967E-06
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",       1.92926,      -1.92851,   53.8430E-03,   752.880E-06
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",       1.93494,      -1.93441,  -45.2333E-03,   2.16489E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",       1.94172,      -1.93914,  -100.094E-03,   2.38278E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",       1.94998,      -1.94347,  -159.268E-03,   1.96544E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",       1.95875,      -1.94617,  -221.703E-03,   1.07394E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",       1.96754,      -1.94674,  -285.346E-03,   229.904E-06
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",       1.91549,      -1.88368,  -347.628E-03,   236.911E-06
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",       1.85487,      -1.82188,  -348.281E-03,   1.06417E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",       1.79338,      -1.75872,  -350.859E-03,   1.86714E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",       1.72905,      -1.69227,  -354.746E-03,   2.16847E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",       1.66086,      -1.62172,  -358.442E-03,   1.82926E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",       1.58915,      -1.54770,  -360.617E-03,   1.00928E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",       1.51521,      -1.47168,  -360.614E-03,   84.9879E-06
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",       1.44063,      -1.39535,  -358.347E-03,   974.965E-06
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",       1.36720,      -1.32053,  -354.164E-03,   1.52459E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",       1.29666,      -1.24866,  -349.520E-03,   1.22365E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",       1.22955,      -1.17943,  -347.467E-03,   580.644E-06
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",       1.16304,      -1.10886,  -350.844E-03,   3.51628E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",       1.09079,      -1.02937,  -360.875E-03,   5.87727E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",       1.00592,  -934.014E-03,  -373.479E-03,   6.49663E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   904.118E-03,  -819.482E-03,  -381.941E-03,   2.97644E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   788.346E-03,  -690.758E-03,  -379.924E-03,   2.56582E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   664.309E-03,  -556.124E-03,  -363.362E-03,   9.07036E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   539.758E-03,  -425.351E-03,  -332.287E-03,   15.5186E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   421.264E-03,  -307.439E-03,  -288.001E-03,   21.0768E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   314.407E-03,  -209.961E-03,  -234.025E-03,   24.5671E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   222.567E-03,  -136.402E-03,  -175.871E-03,   25.7262E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   145.195E-03,  -83.8811E-03,  -118.514E-03,   24.6080E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   77.8015E-03,  -45.7427E-03,  -62.9340E-03,   26.5215E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -3.80703E-39,  -27.6746E-39,   13.3896E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -4.04762E-39,  -14.2356E-39,   8.07369E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,   74.8896E-42,  -5.10564E-39,   3.01112E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -4.07009E-39,  -1.52006E-39,   4.04043E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -6.34621E-39,  -1.42104E-39,   6.73243E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,  -7.41433E-39,   3.74772E-39,   7.72025E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -6.45424E-39,  -5.54670E-39,   6.66062E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,  -4.62437E-39,   1.36240E-39,   4.05769E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,   108.182E-42,   4.44966E-39,   3.06870E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,  -3.62484E-39,   16.3344E-39,   8.05183E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,  -5.12259E-39,   25.6414E-39,   13.3489E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   78.3079E-03,  -47.0136E-03,   62.6246E-03,   26.7269E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   144.822E-03,  -86.1462E-03,   116.414E-03,   24.8821E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   221.427E-03,  -139.230E-03,   172.177E-03,   25.7501E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   419.580E-03,  -312.744E-03,   279.713E-03,   21.8151E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   539.029E-03,  -432.954E-03,   321.096E-03,   16.8441E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   665.353E-03,  -566.443E-03,   349.051E-03,   11.0066E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   915.156E-03,  -838.847E-03,   365.849E-03,   501.344E-06
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",       1.02799,  -962.767E-03,   360.342E-03,   1.74290E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",       1.13233,      -1.07587,   353.110E-03,   2.01943E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",       1.34360,      -1.29876,   344.209E-03,   7.49296E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",       1.43054,      -1.38934,   340.848E-03,   7.02741E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",       1.50770,      -1.47008,   334.694E-03,   8.37190E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",       1.61240,      -1.58076,   317.862E-03,   3.29795E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",       1.66633,      -1.63726,   309.926E-03,   3.15066E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",       1.71752,      -1.69059,   302.915E-03,   2.57974E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",       1.81279,      -1.78877,   294.109E-03,   912.607E-06
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",       1.85920,      -1.83608,   292.312E-03,   338.579E-06
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",       1.90589,      -1.88347,   291.492E-03,   48.3119E-06
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1365,       7.82775,            0.,NA,NA,"",       1.49933,      -1.47277,   280.931E-03,   7.01911E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9206,      -22.7091,            0.,NA,NA,"",   165.536E-03,  -114.533E-03,   119.518E-03,   18.6189E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1826,      -25.1314,            0.,NA,NA,"",   88.7180E-03,  -58.3841E-03,   66.7996E-03,   16.6997E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.6244,   112.324E-03,            0.,NA,NA,"",       1.21268,      -1.18678,   249.272E-03,   5.23095E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7971,       5.51469,            0.,NA,NA,"",       1.42092,      -1.39541,   268.059E-03,   7.87230E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0259,       2.90661,            0.,NA,NA,"",       1.31552,      -1.29440,   234.775E-03,   9.29870E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98518,      -9.77271,            0.,NA,NA,"",   694.028E-03,  -694.026E-03,  -1.66849E-03,   10.6333E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90645,      -27.9165,            0.,NA,NA,"",   12.2100E-03,  -11.2064E-03,   4.84796E-03,   4.59099E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.48144,      -27.6485,            0.,NA,NA,"",   25.5116E-03,  -25.3149E-03,   3.16259E-03,   8.39286E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5133,      -12.5664,            0.,NA,NA,"",   597.424E-03,  -545.907E-03,  -242.695E-03,   11.8115E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5789,       17.4824,            0.,NA,NA,"",       1.64924,      -1.62359,  -289.722E-03,   1.11490E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62827,      -2.48556,            0.,NA,NA,"",       1.05118,      -1.05035,  -41.7961E-03,   17.9367E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40341,       2.52844,            0.,NA,NA,"",       1.16915,      -1.16833,  -43.7103E-03,   11.5231E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45915,      -2.56896,            0.,NA,NA,"",       1.05711,      -1.05663,  -31.8831E-03,   15.2378E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.65554,       2.44196,            0.,NA,NA,"",       1.18723,      -1.18708,  -18.8634E-03,   15.1616E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.47444,       22.5736,            0.,NA,NA,"",       1.78106,      -1.78025,   53.7059E-03,   1.59977E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,   16.3473E-03,       27.5162,            0.,NA,NA,"",       1.88014,      -1.88012,   7.64842E-03,   1.10036E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -2.67853,       22.8897,            0.,NA,NA,"",       1.77990,      -1.77934,  -44.4396E-03,   2.46614E-03
