ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,      -20.1000,            0.,NA,NA,"",   6.14337E-03,   6.01788E-03,   1.23533E-03,   198.179E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,      -10.0500,            0.,NA,NA,"",   37.1999E-03,  -33.5809E-03,  -16.0049E-03,   2.01381E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,            0.,            0.,NA,NA,"",   42.1675E-03,  -32.7595E-03,  -26.5502E-03,   346.671E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,       9.90000,            0.,NA,NA,"",   36.6655E-03,  -24.9318E-03,  -26.8843E-03,   26.0573E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,       19.9500,            0.,NA,NA,"",   32.5159E-03,  -18.0775E-03,  -27.0275E-03,   37.9254E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           2.5,           -5.,            0.,NA,NA,"",   40.5920E-03,  -36.0157E-03,  -18.7238E-03,   425.022E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -10.,            0.,NA,NA,"",   47.9327E-03,  -33.0510E-03,  -34.7157E-03,   2.27956E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,          -7.5,            0.,NA,NA,"",   46.3599E-03,  -35.4560E-03,  -29.8682E-03,   2.19820E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,         -17.5,            0.,NA,NA,"",   56.3890E-03,  -14.9119E-03,  -54.3815E-03,   6.18560E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,          -15.,            0.,NA,NA,"",   52.2321E-03,  -22.0752E-03,  -47.3379E-03,   3.22604E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           2.5,          -20.,            0.,NA,NA,"",   157.532E-03,   4.57138E-03,  -157.465E-03,   35.3192E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -2.5,          -20.,            0.,NA,NA,"",   31.9044E-03,   8.51818E-03,  -30.7462E-03,   6.97206E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -7.5,            0.,NA,NA,"",   26.5671E-03,  -26.4130E-03,  -2.85698E-03,   904.973E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,          -10.,            0.,NA,NA,"",   22.8342E-03,  -22.7736E-03,  -1.66324E-03,   412.493E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,         -12.5,            0.,NA,NA,"",   19.2104E-03,  -19.1839E-03,  -1.00861E-03,   134.373E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,          -15.,            0.,NA,NA,"",   15.5379E-03,  -15.5063E-03,  -990.488E-06,   191.351E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,         -17.5,            0.,NA,NA,"",   11.6241E-03,  -11.5217E-03,  -1.53944E-03,   1.36832E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -2.5,           -5.,            0.,NA,NA,"",   35.5789E-03,  -33.8921E-03,  -10.8253E-03,   958.513E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,           20.,            0.,NA,NA,"",   25.2911E-03,  -18.3442E-03,  -17.4107E-03,   51.1901E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,           15.,            0.,NA,NA,"",   29.3334E-03,  -21.4988E-03,  -19.9562E-03,   46.5554E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,          17.5,            0.,NA,NA,"",   28.0483E-03,  -19.8211E-03,  -19.8452E-03,   73.6389E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           7.5,            0.,NA,NA,"",   33.1749E-03,  -26.2559E-03,  -20.2781E-03,   121.509E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           10.,            0.,NA,NA,"",   31.9326E-03,  -24.7735E-03,  -20.1486E-03,   49.5793E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           2.5,            5.,            0.,NA,NA,"",   30.9420E-03,  -25.7499E-03,  -17.1567E-03,   368.560E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,            5.,            0.,NA,NA,"",   27.8893E-03,  -25.7172E-03,  -10.7907E-03,   295.409E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,          17.5,            0.,NA,NA,"",   22.7504E-03,  -20.1903E-03,  -10.4849E-03,   129.163E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,           15.,            0.,NA,NA,"",   24.1596E-03,  -21.8988E-03,  -10.2044E-03,   132.915E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,          12.5,            0.,NA,NA,"",   25.4808E-03,  -23.4851E-03,  -9.88550E-03,   149.524E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           10.,            0.,NA,NA,"",   26.6659E-03,  -24.9076E-03,  -9.52272E-03,   174.061E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,           -5.,           7.5,            0.,NA,NA,"",   27.6503E-03,  -26.1051E-03,  -9.11414E-03,   184.002E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           20.,            0.,NA,NA,"",   22.6122E-03,  -18.4363E-03,  -13.0925E-03,   21.3475E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          12.5,           30.,            0.,NA,NA,"",   27.3381E-03,  -10.4109E-03,  -25.2781E-03,   4.12751E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           10.,           30.,            0.,NA,NA,"",   25.5746E-03,  -10.3870E-03,  -23.3703E-03,   17.1634E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",   21.9914E-03,  -10.2610E-03,  -19.4507E-03,   30.7579E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",   20.1671E-03,  -10.1993E-03,  -17.3979E-03,   20.3831E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",   16.6652E-03,  -10.1929E-03,  -13.1845E-03,   18.5914E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",   15.1092E-03,  -10.2520E-03,  -11.0989E-03,   31.9267E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",   13.7413E-03,  -10.3260E-03,  -9.06624E-03,   31.6431E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",   12.5694E-03,  -10.3834E-03,  -7.08348E-03,   18.3451E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",   11.5966E-03,  -10.4057E-03,  -5.11871E-03,   3.63235E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",   12.7887E-03,  -12.3974E-03,  -3.13929E-03,   3.58703E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",   14.7497E-03,  -14.4065E-03,  -3.16359E-03,   21.2595E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",   16.7206E-03,  -16.4049E-03,  -3.23366E-03,   44.8439E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",   18.6577E-03,  -18.3524E-03,  -3.36150E-03,   69.2419E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",   20.5149E-03,  -20.2070E-03,  -3.54138E-03,   90.1391E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",   22.2599E-03,  -21.9398E-03,  -3.76156E-03,   105.313E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",   23.8750E-03,  -23.5357E-03,  -4.01090E-03,   116.569E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",   25.3558E-03,  -24.9915E-03,  -4.28296E-03,   125.582E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",   26.7127E-03,  -26.3171E-03,  -4.58007E-03,   144.654E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",   27.9657E-03,  -27.5267E-03,  -4.93543E-03,   189.726E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",   29.1045E-03,  -28.5886E-03,  -5.45537E-03,   286.897E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   29.9919E-03,  -29.3326E-03,  -6.25404E-03,   433.949E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   30.3252E-03,  -29.4097E-03,  -7.39499E-03,   544.882E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   29.7808E-03,  -28.4897E-03,  -8.67373E-03,   565.801E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   28.1575E-03,  -26.4194E-03,  -9.73966E-03,   364.960E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   25.6257E-03,  -23.4824E-03,  -10.2592E-03,   67.1938E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   22.4812E-03,  -20.1359E-03,  -9.99764E-03,   299.470E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   19.1811E-03,  -16.9693E-03,  -8.94187E-03,   628.906E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   16.2694E-03,  -14.5644E-03,  -7.25055E-03,   816.417E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   14.3445E-03,  -13.2716E-03,  -5.44328E-03,   683.716E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   13.3660E-03,  -12.6502E-03,  -4.31538E-03,   285.712E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   11.8743E-03,  -11.1158E-03,  -4.17586E-03,   160.396E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   8.09966E-03,  -7.07253E-03,  -3.94763E-03,   765.590E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -2.25284E-39,  -392.631E-42,   1.83106E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -2.63033E-39,  -2.66664E-39,   2.65847E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -2.92062E-39,  -1.57483E-39,   3.89024E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -6.10196E-39,  -7.88234E-39,   5.77579E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -7.80992E-39,  -13.2717E-39,   7.87971E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,   188.396E-42,  -14.8355E-39,   9.40068E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -4.99088E-39,  -18.1543E-39,   9.91226E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,   8.19071E-39,  -21.0023E-39,   9.88713E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,   2.66322E-39,  -8.74995E-39,   8.61038E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,   7.38490E-39,  -9.87110E-39,   7.07857E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,   5.50877E-39,  -1.65937E-39,   5.00714E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   18.3468E-03,   16.6483E-03,  -7.70968E-03,   826.368E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   23.0027E-03,   22.5679E-03,  -4.45126E-03,   1.81250E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   17.9411E-03,   17.9376E-03,  -355.432E-06,   1.44179E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   8.14061E-03,  -8.07686E-03,  -1.01678E-03,   1.57734E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   20.9098E-03,  -20.1010E-03,  -5.75924E-03,   2.31831E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   30.6035E-03,  -28.5194E-03,  -11.1002E-03,   2.31910E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   41.1514E-03,  -35.9058E-03,  -20.1049E-03,   1.62139E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   42.9346E-03,  -36.1027E-03,  -23.2372E-03,   1.17154E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   43.0838E-03,  -34.8155E-03,  -25.3790E-03,   713.434E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   40.7737E-03,  -30.5633E-03,  -26.9885E-03,   110.211E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",   39.2869E-03,  -28.4906E-03,  -27.0508E-03,   26.3929E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",   37.9004E-03,  -26.6337E-03,  -26.9646E-03,   44.5655E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",   35.5314E-03,  -23.2631E-03,  -26.8572E-03,   3.18937E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",   34.4757E-03,  -21.5874E-03,  -26.8805E-03,   20.1914E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",   33.4757E-03,  -19.8667E-03,  -26.9432E-03,   33.3783E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",   31.5884E-03,  -16.2139E-03,  -27.1098E-03,   31.8638E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",   30.6978E-03,  -14.2929E-03,  -27.1674E-03,   17.8167E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",   29.8640E-03,  -12.3487E-03,  -27.1913E-03,   4.07908E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",   36.7954E-03,  -26.4142E-03,  -25.6162E-03,   18.8723E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   20.1403E-03,   19.0274E-03,  -6.60229E-03,   1.04240E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   24.2986E-03,   23.3863E-03,  -6.59557E-03,   2.04064E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",   41.3840E-03,  -32.9059E-03,  -25.0966E-03,   423.684E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",   37.8863E-03,  -28.0884E-03,  -25.4246E-03,   63.1943E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",   39.1995E-03,  -30.2372E-03,  -24.9462E-03,   247.447E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",   46.9780E-03,  -35.0244E-03,  -31.3084E-03,   1.58498E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   18.0086E-03,   15.0441E-03,  -9.89875E-03,   7.78320E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   17.8092E-03,  -14.1715E-03,  -10.7859E-03,   7.49162E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",   21.0956E-03,  -19.7433E-03,  -7.43138E-03,   535.955E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",   20.9589E-03,  -20.2929E-03,  -5.24151E-03,   47.9225E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",   32.8328E-03,  -31.1724E-03,  -10.3090E-03,   801.039E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",   29.8292E-03,  -27.8330E-03,  -10.7289E-03,   319.090E-06
