ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,          -7.5,            0.,NA,NA,"",   104.762E-03,   37.3812E-03,  -97.8661E-03,   5.74600E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,         -17.5,            0.,NA,NA,"",   48.3412E-03,   15.0300E-03,  -45.9453E-03,   6.67885E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,          -15.,            0.,NA,NA,"",   62.7146E-03,   19.6288E-03,  -59.5637E-03,   6.00192E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           2.5,          -20.,            0.,NA,NA,"",   11.7776E-03,   8.05691E-03,  -8.59061E-03,   2.29019E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -2.5,          -20.,            0.,NA,NA,"",   5.56030E-03,  -118.719E-06,  -5.55903E-03,   1.44822E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -7.5,            0.,NA,NA,"",   71.5313E-03,   28.4219E-03,  -65.6424E-03,   3.64358E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,          -10.,            0.,NA,NA,"",   61.4437E-03,   21.0059E-03,  -57.7415E-03,   3.65687E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,         -12.5,            0.,NA,NA,"",   51.2031E-03,   14.2097E-03,  -49.1919E-03,   3.92743E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,          -15.,            0.,NA,NA,"",   40.9611E-03,   8.38041E-03,  -40.0946E-03,   4.12278E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,         -17.5,            0.,NA,NA,"",   30.8124E-03,   3.43681E-03,  -30.6201E-03,   4.92225E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -2.5,           -5.,            0.,NA,NA,"",   97.8114E-03,   37.2759E-03,  -90.4299E-03,   802.287E-06
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,           20.,            0.,NA,NA,"",   339.765E-03,   152.084E-03,  -303.826E-03,   11.3194E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,           15.,            0.,NA,NA,"",   278.620E-03,   168.722E-03,  -221.725E-03,   10.5030E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,          17.5,            0.,NA,NA,"",   304.013E-03,   177.837E-03,  -246.572E-03,   12.7295E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           7.5,            0.,NA,NA,"",   200.899E-03,   119.203E-03,  -161.713E-03,   7.64464E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           10.,            0.,NA,NA,"",   226.453E-03,   138.360E-03,  -179.270E-03,   8.29226E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           2.5,            5.,            0.,NA,NA,"",   147.492E-03,   87.6322E-03,  -118.636E-03,   3.46873E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,            5.,            0.,NA,NA,"",   120.691E-03,   73.9892E-03,  -95.3514E-03,   3.12198E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,          17.5,            0.,NA,NA,"",   181.064E-03,   92.2476E-03,  -155.803E-03,   9.15256E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,           15.,            0.,NA,NA,"",   160.712E-03,   80.3096E-03,  -139.207E-03,   6.96697E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,          12.5,            0.,NA,NA,"",   143.565E-03,   71.6440E-03,  -124.410E-03,   6.07265E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           10.,            0.,NA,NA,"",   130.038E-03,   66.2882E-03,  -111.874E-03,   5.13359E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,           -5.,           7.5,            0.,NA,NA,"",   119.743E-03,   63.7281E-03,  -101.376E-03,   4.20956E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           20.,            0.,NA,NA,"",   269.296E-03,   109.472E-03,  -246.041E-03,   5.28230E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          12.5,           30.,            0.,NA,NA,"",   322.013E-03,   174.717E-03,  -270.493E-03,   741.413E-06
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           10.,           30.,            0.,NA,NA,"",   337.099E-03,   172.909E-03,  -289.375E-03,   1.63883E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",   405.824E-03,   186.217E-03,  -360.578E-03,   13.4092E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",   410.741E-03,   203.970E-03,  -356.517E-03,   14.3903E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",   344.146E-03,   233.653E-03,  -252.671E-03,   3.44642E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",   314.790E-03,   237.714E-03,  -206.361E-03,   438.879E-06
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",   288.721E-03,   237.254E-03,  -164.531E-03,   854.967E-06
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",   267.544E-03,   235.303E-03,  -127.327E-03,   935.393E-06
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",   251.921E-03,   234.091E-03,  -93.0906E-03,   311.127E-06
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",   208.333E-03,   199.758E-03,  -59.1566E-03,   298.972E-06
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",   176.235E-03,   165.521E-03,  -60.5105E-03,   1.08268E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",   147.896E-03,   133.541E-03,  -63.5628E-03,   1.85618E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",   126.012E-03,   105.940E-03,  -68.2331E-03,   2.30766E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",   111.881E-03,   84.4056E-03,  -73.4378E-03,   2.22475E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",   104.136E-03,   69.2806E-03,  -77.7468E-03,   1.54395E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",   99.8489E-03,   59.5953E-03,  -80.1138E-03,   556.998E-06
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",   96.5483E-03,   53.8960E-03,  -80.1049E-03,   558.491E-06
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",   92.5992E-03,   50.6278E-03,  -77.5334E-03,   1.70088E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",   87.1061E-03,   48.1619E-03,  -72.5804E-03,   2.71411E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",   79.5553E-03,   44.9293E-03,  -65.6536E-03,   3.38348E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   70.1941E-03,   39.8671E-03,  -57.7739E-03,   3.54198E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   59.8493E-03,   32.9181E-03,  -49.9833E-03,   3.28436E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   49.6130E-03,   24.7565E-03,  -42.9949E-03,   2.86601E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   40.5378E-03,   16.3324E-03,  -37.1021E-03,   2.43112E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   33.1729E-03,   8.43019E-03,  -32.0838E-03,   2.05278E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   27.8420E-03,   1.52130E-03,  -27.8004E-03,   1.75485E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   24.4725E-03,  -4.02178E-03,  -24.1398E-03,   1.51022E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   22.3679E-03,  -7.84094E-03,  -20.9486E-03,   1.37089E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   20.3648E-03,  -9.71134E-03,  -17.9001E-03,   1.40292E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   17.5477E-03,  -9.79983E-03,  -14.5562E-03,   1.61260E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   13.6631E-03,  -8.47672E-03,  -10.7157E-03,   1.76570E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   8.64899E-03,  -5.84186E-03,  -6.37790E-03,   2.30289E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -1.06920E-39,  -4.09381E-39,   1.85987E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -1.65287E-39,  -4.18523E-39,   1.84128E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,   1.02371E-39,  -4.20108E-39,   1.62190E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -637.472E-42,  -3.06386E-39,   1.38313E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -675.202E-42,  -2.64479E-39,   1.11419E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,   518.967E-42,  -2.53111E-39,   1.20060E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -2.56196E-39,  -4.28318E-39,   1.78290E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,   502.543E-42,  -6.00759E-39,   2.55192E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,  -2.54215E-39,  -7.54348E-39,   3.34751E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,   2.77884E-39,  -10.8917E-39,   4.20907E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,   2.06548E-39,  -10.6297E-39,   4.65852E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   22.4376E-03,   13.9248E-03,  -17.5940E-03,   7.07954E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   37.7354E-03,   21.2102E-03,  -31.2104E-03,   6.17239E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   52.7226E-03,   27.6395E-03,  -44.8969E-03,   6.10849E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   82.1329E-03,   40.2968E-03,  -71.5680E-03,   5.89621E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   96.6636E-03,   46.1560E-03,  -84.9322E-03,   6.00318E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   111.482E-03,   51.7484E-03,  -98.7443E-03,   6.24150E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   143.269E-03,   63.5977E-03,  -128.379E-03,   6.93043E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   161.006E-03,   70.8332E-03,  -144.588E-03,   7.40278E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   180.543E-03,   80.0596E-03,  -161.822E-03,   7.81859E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   224.498E-03,   107.765E-03,  -196.941E-03,   7.37960E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",   247.208E-03,   126.021E-03,  -212.675E-03,   6.49156E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",   268.760E-03,   145.609E-03,  -225.898E-03,   5.29937E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",   304.512E-03,   181.595E-03,  -244.440E-03,   3.00754E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",   317.092E-03,   194.837E-03,  -250.172E-03,   2.06821E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",   325.396E-03,   203.306E-03,  -254.065E-03,   1.42824E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",   330.281E-03,   205.678E-03,  -258.423E-03,   346.414E-06
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",   326.751E-03,   200.111E-03,  -258.306E-03,   495.396E-06
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",   319.075E-03,   189.312E-03,  -256.846E-03,   565.890E-06
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",   257.411E-03,   143.278E-03,  -213.850E-03,   5.60608E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   44.6577E-03,   21.5882E-03,  -39.0929E-03,   6.03235E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   27.5581E-03,   13.2347E-03,  -24.1722E-03,   6.17328E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",   187.636E-03,   84.9411E-03,  -167.308E-03,   6.84202E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",   235.157E-03,   123.656E-03,  -200.020E-03,   6.23571E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",   207.064E-03,   101.151E-03,  -180.677E-03,   6.60732E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",   98.8692E-03,   36.2952E-03,  -91.9662E-03,   5.78960E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   6.30416E-03,   161.540E-06,  -6.30209E-03,   3.89213E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   1.77984E-03,   271.358E-06,  -1.75903E-03,   1.07892E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",   33.5023E-03,   3.62309E-03,  -33.3058E-03,   2.34431E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",   123.924E-03,   82.9905E-03,  -92.0316E-03,   688.272E-06
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",   102.746E-03,   48.2805E-03,  -90.6963E-03,   547.553E-06
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",   114.594E-03,   66.6138E-03,  -93.2434E-03,   1.20051E-03
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45017,      -2.57003,            0.,NA,NA,"",   122.549E-03,   48.7420E-03,  -112.439E-03,   495.177E-06
C:/temp/dataset/8/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.64402,       2.44720,            0.,NA,NA,"",   136.595E-03,   71.7399E-03,  -116.240E-03,   1.10475E-03
