ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       12.5551,      -27.7203,            0.,NA,NA,"",   31.5130E-03,   25.3894E-03,  -18.6668E-03,   11.7098E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       9.89421,       4.65062,            0.,NA,NA,"",   378.416E-03,   375.964E-03,  -43.0020E-03,   501.810E-06
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       10.7595,       6.33224,            0.,NA,NA,"",   383.280E-03,   380.558E-03,  -45.5960E-03,   447.209E-06
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       9.75763,      -23.6493,            0.,NA,NA,"",   88.7750E-03,   86.4101E-03,  -20.3542E-03,   9.18446E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       9.53699,       1.63659,            0.,NA,NA,"",   372.964E-03,   370.701E-03,  -41.0204E-03,   976.318E-06
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.2350,       8.14750,            0.,NA,NA,"",   389.182E-03,   386.278E-03,  -47.4493E-03,   489.733E-06
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.2098,      -20.8622,            0.,NA,NA,"",   166.912E-03,   159.555E-03,  -49.0059E-03,   11.2054E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       11.0603,      -2.05600,            0.,NA,NA,"",   372.467E-03,   370.057E-03,  -42.3013E-03,   2.02852E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       5.60149,       2.31416,            0.,NA,NA,"",   371.076E-03,   369.420E-03,  -35.0259E-03,   844.397E-06
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -6.74223,       2.51529,            0.,NA,NA,"",   371.313E-03,   371.304E-03,  -2.55513E-03,   1.91227E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       7.48229,       20.3552,            0.,NA,NA,"",   438.608E-03,   437.249E-03,  -34.5002E-03,   451.763E-06
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.41549,      -20.2834,            0.,NA,NA,"",   75.7114E-03,   75.4817E-03,  -5.89375E-03,   2.07329E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       7.68091,      -4.90617,            0.,NA,NA,"",   368.450E-03,   367.336E-03,  -28.6298E-03,   3.65338E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       7.32158,      -21.5125,            0.,NA,NA,"",   125.186E-03,   125.104E-03,  -4.52974E-03,   12.0181E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -5.66463,      -2.34251,            0.,NA,NA,"",   342.312E-03,   341.944E-03,  -15.8641E-03,   2.52397E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.47529,       21.9155,            0.,NA,NA,"",   448.867E-03,   448.654E-03,   13.8467E-03,   418.284E-06
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -10.1614,       28.1082,            0.,NA,NA,"",   467.222E-03,   466.683E-03,   22.4269E-03,   29.7525E-06
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9405,      -24.6359,            0.,NA,NA,"",   47.4518E-03,   40.7026E-03,   24.3921E-03,   5.03592E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38159,      -7.75756,            0.,NA,NA,"",   369.507E-03,   368.647E-03,  -25.1958E-03,   3.59215E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.49333,  -53.6144E-03,            0.,NA,NA,"",   363.255E-03,   361.738E-03,  -33.1640E-03,   2.02009E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3438,       10.8317,            0.,NA,NA,"",   398.512E-03,   395.931E-03,  -45.2773E-03,   461.740E-06
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.48676,       25.2065,            0.,NA,NA,"",   457.044E-03,   456.768E-03,  -15.8855E-03,   125.657E-06
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.68066,       25.0633,            0.,NA,NA,"",   456.785E-03,   456.777E-03,  -2.56603E-03,   185.400E-06
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       8.59823,       25.2987,            0.,NA,NA,"",   458.316E-03,   456.700E-03,  -38.4487E-03,   105.654E-06
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.10993,      -25.5879,            0.,NA,NA,"",   30.5604E-03,   30.3397E-03,   3.66601E-03,   3.32185E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,   13.3068E-03,  -28.0450E-03,            0.,NA,NA,"",   360.352E-03,   358.966E-03,  -31.5741E-03,   1.94310E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -6.37923,       25.7100,            0.,NA,NA,"",   459.523E-03,   459.384E-03,   11.3065E-03,   152.602E-06
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",   437.544E-03,   437.009E-03,   21.6215E-03,   460.276E-06
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",   422.217E-03,   421.662E-03,   21.6426E-03,   455.027E-06
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",   390.987E-03,   390.463E-03,   20.2263E-03,   555.926E-06
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",   373.341E-03,   371.923E-03,   32.5188E-03,   1.07275E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",   311.841E-03,   310.514E-03,   28.7367E-03,   1.81794E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",   346.245E-03,   345.772E-03,   18.1020E-03,   1.01279E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",   296.157E-03,   295.694E-03,   16.5396E-03,   2.62552E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",   233.891E-03,   232.818E-03,   22.3757E-03,   3.25621E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",   150.776E-03,   149.390E-03,   20.3941E-03,   3.29471E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   74.8510E-03,   73.4639E-03,   14.3432E-03,   2.39197E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   40.5282E-03,   40.3789E-03,  -3.47536E-03,   6.26803E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   47.0062E-03,   46.9988E-03,  -834.642E-06,   7.88436E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   62.9815E-03,   61.3533E-03,   14.2284E-03,   8.70298E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   56.9309E-03,   55.9745E-03,   10.3915E-03,   9.42222E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",   430.303E-03,   429.761E-03,   21.5994E-03,   458.325E-06
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",   348.999E-03,   346.910E-03,  -38.1319E-03,   3.34013E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",   404.919E-03,   404.354E-03,   21.3957E-03,   445.812E-06
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",   357.799E-03,   356.777E-03,  -27.0251E-03,   1.70026E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",   457.531E-03,   456.907E-03,  -23.8865E-03,   87.5290E-06
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",   450.201E-03,   449.711E-03,   21.0099E-03,   301.483E-06
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",   444.095E-03,   443.577E-03,   21.4353E-03,   412.871E-06
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",   456.529E-03,   456.496E-03,   5.46299E-03,   207.927E-06
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",   461.097E-03,   460.774E-03,   17.2638E-03,   108.257E-06
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",   381.207E-03,   380.290E-03,   26.4168E-03,   786.464E-06
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",   192.662E-03,   191.447E-03,   21.6036E-03,   3.35219E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",   110.908E-03,   109.426E-03,   18.0692E-03,   3.36594E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   46.3007E-03,   43.8412E-03,   14.8899E-03,   3.10380E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   50.4962E-03,   50.1671E-03,   5.75579E-03,   6.62963E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   45.6791E-03,   45.3733E-03,  -5.27678E-03,   6.44102E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   265.309E-03,   262.437E-03,  -38.9353E-03,   12.4523E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   204.432E-03,   201.552E-03,  -34.1940E-03,   14.5553E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",   417.270E-03,   414.838E-03,  -44.9882E-03,   452.708E-06
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",   448.827E-03,   446.047E-03,  -49.8801E-03,   96.9332E-06
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",   363.853E-03,   361.726E-03,  -39.2908E-03,   3.13254E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",   458.397E-03,   455.021E-03,  -55.5260E-03,   69.7989E-06
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",   441.133E-03,   438.851E-03,  -44.8128E-03,   254.556E-06
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",   371.881E-03,   370.357E-03,  -33.6226E-03,   3.52022E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",   371.416E-03,   369.495E-03,  -37.7182E-03,   2.79888E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",   374.720E-03,   372.713E-03,  -38.7313E-03,   637.077E-06
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",   369.739E-03,   367.909E-03,  -36.7429E-03,   1.15499E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",   365.392E-03,   363.840E-03,  -33.6419E-03,   1.63898E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",   357.968E-03,   357.528E-03,  -17.7459E-03,   1.40577E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   53.8031E-03,   53.5794E-03,  -4.90135E-03,   3.07684E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",   454.286E-03,   454.088E-03,   13.4244E-03,   249.780E-06
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",   328.603E-03,   328.554E-03,   5.65266E-03,   1.89061E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",   452.864E-03,   452.781E-03,   8.65069E-03,   274.862E-06
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",   370.906E-03,   370.688E-03,   12.7006E-03,   1.26427E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",   382.703E-03,   382.534E-03,   11.3885E-03,   1.09687E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",   355.288E-03,   355.286E-03,   1.34002E-03,   1.48529E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   49.0568E-03,   48.7748E-03,   5.25178E-03,   1.93093E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",   449.065E-03,   447.880E-03,  -32.5969E-03,   222.637E-06
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   84.4923E-03,   83.3830E-03,   13.6465E-03,   8.30605E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",   369.668E-03,   367.824E-03,  -36.8814E-03,   2.02481E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   206.632E-03,   200.412E-03,  -50.3184E-03,   11.6494E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",   394.628E-03,   391.578E-03,  -48.9670E-03,   519.645E-06
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   82.6424E-03,   82.6356E-03,   1.06093E-03,   6.67704E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   142.594E-03,   140.085E-03,  -26.6308E-03,   12.8788E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",   366.856E-03,   365.250E-03,  -34.2901E-03,   1.57833E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",   451.283E-03,   449.448E-03,  -40.6528E-03,   154.368E-06
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",   380.530E-03,   378.383E-03,  -40.3683E-03,   469.167E-06
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",   384.908E-03,   382.698E-03,  -41.1881E-03,   504.002E-06
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",   366.061E-03,   364.643E-03,  -32.2001E-03,   2.67449E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",   361.310E-03,   361.245E-03,  -6.88939E-03,   1.62635E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   108.368E-03,   106.543E-03,   19.8028E-03,   9.35795E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",   448.292E-03,   448.234E-03,   7.20060E-03,   384.123E-06
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",   384.374E-03,   384.369E-03,   2.05818E-03,   1.51252E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",   455.885E-03,   455.459E-03,   19.6969E-03,   186.851E-06
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",   458.167E-03,   457.055E-03,  -31.9012E-03,   100.750E-06
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   34.1177E-03,   34.0814E-03,  -1.57148E-03,   4.55845E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",   456.791E-03,   456.713E-03,  -8.46860E-03,   163.681E-06
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",   413.315E-03,   412.755E-03,   21.5100E-03,   444.080E-06
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   52.8892E-03,   52.6436E-03,   5.09084E-03,   8.52888E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",   428.217E-03,   425.858E-03,  -44.8855E-03,   438.704E-06
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",   370.752E-03,   368.879E-03,  -37.2270E-03,   3.45307E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",   372.193E-03,   369.830E-03,  -41.8697E-03,   1.55296E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",   455.899E-03,   453.412E-03,  -47.5508E-03,   84.0189E-06
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",   271.020E-03,   270.231E-03,   20.6646E-03,   3.24418E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",   462.655E-03,   462.121E-03,   22.2361E-03,   71.4739E-06
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   40.8943E-03,   38.8005E-03,  -12.9176E-03,   7.74753E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",   367.869E-03,   367.087E-03,  -23.9848E-03,   3.93609E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",   362.807E-03,   361.822E-03,   26.7160E-03,   1.07803E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",   364.102E-03,   363.259E-03,  -24.7619E-03,   3.73013E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",   317.436E-03,   315.050E-03,  -38.8494E-03,   6.91641E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",   408.995E-03,   406.521E-03,  -44.9194E-03,   464.075E-06
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",   391.288E-03,   388.978E-03,  -42.4540E-03,   444.975E-06
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   62.4227E-03,   58.5333E-03,   21.6897E-03,   3.16380E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   32.3064E-03,   30.8051E-03,   9.73391E-03,   3.44734E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   128.402E-03,   120.714E-03,  -43.7629E-03,   10.2851E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",   369.915E-03,   366.023E-03,  -53.5234E-03,   3.55151E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",   371.936E-03,   369.286E-03,  -44.3230E-03,   3.22514E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",   368.170E-03,   366.211E-03,  -37.9355E-03,   3.19022E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",   364.519E-03,   361.255E-03,  -48.6731E-03,   3.22851E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",   373.880E-03,   370.917E-03,  -46.9709E-03,   3.03707E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",   373.195E-03,   371.070E-03,  -39.7672E-03,   3.09571E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",   371.811E-03,   370.161E-03,  -34.9838E-03,   3.40527E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",   313.645E-03,   309.020E-03,  -53.6640E-03,   5.85911E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",   294.446E-03,   291.830E-03,  -39.1654E-03,   9.44837E-03
C:/temp/dataset/8/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",   257.165E-03,   251.523E-03,  -53.5708E-03,   10.1224E-03
